1,1.0,1022.19970703125,430.427490234375,166.378173828125,210.1348876953125,0.8965780138969421,-1,-1,-1
2,1.0,1031.807861328125,414.7765197753906,154.8253173828125,227.13125610351562,0.8967069983482361,-1,-1,-1
3,1.0,997.6395874023438,405.38629150390625,181.90191650390625,233.63653564453125,0.908115029335022,-1,-1,-1
4,1.0,953.9409790039062,386.39617919921875,206.24530029296875,255.00244140625,0.9180560111999512,-1,-1,-1
5,1.0,939.7196655273438,364.1502685546875,183.66839599609375,243.30731201171875,0.9056800007820129,-1,-1,-1
6,1.0,947.5368041992188,364.0180358886719,131.79339599609375,192.13162231445312,0.7378649711608887,-1,-1,-1
7,1.0,940.587890625,346.0214538574219,96.35693359375,152.47146606445312,0.8613200187683105,-1,-1,-1
9,1.0,889.8291015625,331.1224060058594,62.029296875,74.13397216796875,0.7862840294837952,-1,-1,-1
10,1.0,861.0264892578125,355.734619140625,61.4283447265625,67.64920043945312,0.7429599761962891,-1,-1,-1
11,1.0,839.8907470703125,325.2608947753906,69.133544921875,74.93902587890625,0.8219180107116699,-1,-1,-1
12,1.0,818.2171630859375,330.378173828125,52.4097900390625,54.670501708984375,0.4769209921360016,-1,-1,-1
13,1.0,807.0147094726562,309.2684326171875,53.35540771484375,50.67608642578125,0.7862259745597839,-1,-1,-1
14,1.0,800.6472778320312,283.1481018066406,61.38446044921875,48.966888427734375,0.8042129874229431,-1,-1,-1
15,1.0,798.2462768554688,259.0158386230469,65.736328125,46.6937255859375,0.7908110022544861,-1,-1,-1
16,1.0,807.48193359375,247.95327758789062,52.903076171875,43.366424560546875,0.6400690078735352,-1,-1,-1
