1,1.0,752.5043334960938,0.0,393.79205322265625,116.25335693359375,0.7759199738502502,-1,-1,-1
2,1.0,777.24072265625,0.0,332.1400146484375,137.5386505126953,0.8829789757728577,-1,-1,-1
3,1.0,840.9672241210938,0.0,263.79156494140625,122.73628234863281,0.8942840099334717,-1,-1,-1
5,1.0,974.0313110351562,84.36141204833984,100.34515380859375,64.1690902709961,0.5342159867286682,-1,-1,-1
6,1.0,955.75048828125,5.066421031951904,85.6412353515625,53.005069732666016,0.8262730240821838,-1,-1,-1
7,1.0,945.5970458984375,0.0,76.62890625,49.62045669555664,0.8452320098876953,-1,-1,-1
8,1.0,944.6567993164062,1.4380173683166504,71.5450439453125,62.56113052368164,0.8539699912071228,-1,-1,-1
9,1.0,936.5844116210938,10.24020767211914,70.36944580078125,68.60578918457031,0.8304420113563538,-1,-1,-1
10,1.0,923.3385620117188,28.961214065551758,69.18634033203125,69.3119125366211,0.7704449892044067,-1,-1,-1
11,1.0,905.3155517578125,40.93130874633789,73.3599853515625,70.0025634765625,0.8293650150299072,-1,-1,-1
12,1.0,873.794189453125,37.43370056152344,76.84759521484375,79.0467300415039,0.8185089826583862,-1,-1,-1
13,1.0,855.4738159179688,12.959100723266602,75.474609375,92.75013732910156,0.8500810265541077,-1,-1,-1
14,1.0,836.155517578125,0.0,62.36322021484375,82.97503662109375,0.6783360242843628,-1,-1,-1
