3,1.0,1519.54150390625,84.32037353515625,398.7945556640625,455.7767333984375,0.9252539873123169,-1,-1,-1
4,1.0,1470.2353515625,54.295597076416016,446.663818359375,437.9161071777344,0.9312559962272644,-1,-1,-1
5,1.0,1444.787353515625,9.374398231506348,469.4654541015625,406.17431640625,0.9301220178604126,-1,-1,-1
6,1.0,1430.4879150390625,0.0,487.2069091796875,355.2354736328125,0.9339889883995056,-1,-1,-1
7,1.0,1413.7960205078125,11.86365795135498,415.230712890625,298.22967529296875,0.9260640144348145,-1,-1,-1
8,1.0,1417.4119873046875,14.815817832946777,282.8028564453125,269.8435363769531,0.9045889973640442,-1,-1,-1
9,1.0,1357.5615234375,66.27305603027344,269.66748046875,249.2145538330078,0.9119809865951538,-1,-1,-1
10,1.0,1300.63427734375,64.80020904541016,234.0255126953125,280.77398681640625,0.8987699747085571,-1,-1,-1
11,1.0,1155.264404296875,125.2436752319336,288.5738525390625,236.16397094726562,0.9167799949645996,-1,-1,-1
12,1.0,1048.3919677734375,113.50215148925781,317.3406982421875,211.95741271972656,0.9074199795722961,-1,-1,-1
13,1.0,1001.9750366210938,65.3143081665039,216.07940673828125,192.53396606445312,0.889041006565094,-1,-1,-1
14,1.0,948.0521850585938,24.83061981201172,258.61468505859375,180.26443481445312,0.9030089974403381,-1,-1,-1
15,1.0,913.3207397460938,8.821300506591797,289.81597900390625,167.1151885986328,0.9024530053138733,-1,-1,-1
16,1.0,982.8805541992188,0.0,220.90863037109375,141.74386596679688,0.8968380093574524,-1,-1,-1
17,1.0,1039.9136962890625,0.0,146.0802001953125,118.15330505371094,0.8880730271339417,-1,-1,-1
18,1.0,1046.854736328125,0.0,108.2725830078125,90.93505859375,0.8721849918365479,-1,-1,-1
19,1.0,985.71923828125,0.0,120.6395263671875,59.451412200927734,0.8654639720916748,-1,-1,-1
20,1.0,917.3048095703125,0.002892642980441451,136.0562744140625,63.96999740600586,0.856078028678894,-1,-1,-1
21,1.0,872.7529907226562,2.5845906734466553,144.68365478515625,83.66425323486328,0.8767759799957275,-1,-1,-1
22,1.0,860.3848266601562,1.1020381450653076,129.7686767578125,94.6976318359375,0.8573979735374451,-1,-1,-1
23,1.0,865.38427734375,0.0,108.34088134765625,90.84037017822266,0.888152003288269,-1,-1,-1
24,1.0,842.6427612304688,0.0,116.0523681640625,70.8250961303711,0.8796290159225464,-1,-1,-1
25,1.0,851.029296875,0.0,97.65106201171875,60.939910888671875,0.8429589867591858,-1,-1,-1
26,1.0,876.0172729492188,0.5428250432014465,76.79559326171875,69.90898132324219,0.4455530047416687,-1,-1,-1
29,1.0,874.5977172851562,5.634475231170654,96.5682373046875,33.66941833496094,0.6317510008811951,-1,-1,-1
30,1.0,861.5750122070312,0.6922728419303894,103.483154296875,30.794452667236328,0.632768988609314,-1,-1,-1
31,1.0,847.1071166992188,0.0,104.17901611328125,29.92970848083496,0.7196249961853027,-1,-1,-1
32,1.0,842.4805297851562,0.0,100.82232666015625,31.727991104125977,0.8234429955482483,-1,-1,-1
