5,3.0,388.8519592285156,156.40858459472656,388.2052917480469,475.17138671875,0.9345459938049316,-1,-1,-1
6,3.0,505.74298095703125,166.1420440673828,378.51531982421875,403.34771728515625,0.9269289970397949,-1,-1,-1
7,3.0,611.8325805664062,202.0838165283203,362.16143798828125,307.136474609375,0.9295099973678589,-1,-1,-1
8,3.0,688.6489868164062,210.77964782714844,339.66046142578125,257.80523681640625,0.9305830001831055,-1,-1,-1
9,3.0,765.5299072265625,211.3291473388672,296.7083740234375,232.78736877441406,0.9203829765319824,-1,-1,-1
10,3.0,838.92822265625,224.21693420410156,234.03564453125,203.36570739746094,0.9104840159416199,-1,-1,-1
11,3.0,877.2242431640625,229.06736755371094,188.5703125,167.6333465576172,0.8869630098342896,-1,-1,-1
12,3.0,900.5067749023438,216.66502380371094,158.68865966796875,153.0984649658203,0.886542022228241,-1,-1,-1
13,3.0,902.8591918945312,227.71292114257812,150.83172607421875,117.82427978515625,0.42329201102256775,-1,-1,-1
14,3.0,936.3507690429688,241.3744659423828,101.92999267578125,88.97602844238281,0.8590440154075623,-1,-1,-1
15,3.0,924.1248779296875,223.86390686035156,83.05706787109375,86.86485290527344,0.5657479763031006,-1,-1,-1
