3,1.0,133.234375,195.2079620361328,238.1761474609375,269.2139892578125,0.8966130018234253,-1,-1,-1
4,1.0,173.65872192382812,179.10804748535156,216.9736328125,272.76214599609375,0.8534960150718689,-1,-1,-1
5,1.0,242.225830078125,151.40321350097656,194.9283447265625,282.58319091796875,0.8495450019836426,-1,-1,-1
6,1.0,332.6672668457031,198.6887969970703,169.52249145507812,221.4945526123047,0.7681620121002197,-1,-1,-1
7,1.0,390.56298828125,208.89381408691406,171.40191650390625,182.42298889160156,0.8801220059394836,-1,-1,-1
8,1.0,431.8964538574219,213.64370727539062,156.41268920898438,151.30374145507812,0.835847020149231,-1,-1,-1
11,1.0,542.89208984375,229.69976806640625,106.8310546875,59.529388427734375,0.5266969799995422,-1,-1,-1
12,1.0,553.1295776367188,222.32278442382812,64.1787109375,46.317352294921875,0.606971025466919,-1,-1,-1
16,1.0,617.469482421875,83.43961334228516,53.87847900390625,104.2090072631836,0.646776020526886,-1,-1,-1
17,1.0,621.91845703125,75.3636474609375,65.43865966796875,101.45552062988281,0.8314509987831116,-1,-1,-1
18,1.0,621.7352905273438,72.79730224609375,84.0633544921875,100.87271118164062,0.7791270017623901,-1,-1,-1
19,1.0,623.4791259765625,77.00070190429688,97.85089111328125,88.00013732910156,0.48816099762916565,-1,-1,-1
20,1.0,626.3593139648438,77.8484115600586,114.71881103515625,85.86750030517578,0.3857649862766266,-1,-1,-1
