1,1.0,619.802001953125,347.2108154296875,135.0238037109375,110.31658935546875,0.2690820097923279,-1,-1,-1
23,3.0,199.0897674560547,3.2714712619781494,1021.1948852539062,247.7509002685547,0.6382660269737244,-1,-1,-1
24,3.0,193.38111877441406,3.230173110961914,1305.8863525390625,308.92315673828125,0.6577029824256897,-1,-1,-1
25,3.0,189.2607421875,2.7358977794647217,1345.1209716796875,320.961669921875,0.7673749923706055,-1,-1,-1
26,3.0,198.5759735107422,9.43952465057373,1323.8277587890625,376.1843566894531,0.7169539928436279,-1,-1,-1
27,3.0,173.35806274414062,7.845369815826416,1447.0880126953125,389.54400634765625,0.7054629921913147,-1,-1,-1
28,3.0,163.84515380859375,10.890932083129883,1452.48779296875,407.1737976074219,0.7884560227394104,-1,-1,-1
29,3.0,159.00233459472656,8.789466857910156,1411.7169189453125,414.8212585449219,0.7074440121650696,-1,-1,-1
30,3.0,155.917236328125,8.621903419494629,1415.1153564453125,407.3492126464844,0.7674049735069275,-1,-1,-1
31,3.0,168.01100158691406,8.446319580078125,1449.1092529296875,438.18310546875,0.7789310216903687,-1,-1,-1
32,3.0,162.8651123046875,4.368569374084473,1478.521240234375,438.82000732421875,0.7869340181350708,-1,-1,-1
33,3.0,163.783203125,3.856379270553589,1474.7470703125,465.6243591308594,0.7817180156707764,-1,-1,-1
34,3.0,165.37155151367188,7.9966206550598145,1383.5650634765625,479.70025634765625,0.8340150117874146,-1,-1,-1
35,3.0,173.29269409179688,25.417240142822266,1274.0185546875,465.5368347167969,0.8413869738578796,-1,-1,-1
36,3.0,174.5380859375,44.44905090332031,1171.498779296875,442.54547119140625,0.8740569949150085,-1,-1,-1
37,3.0,180.5659942626953,50.173675537109375,1059.3046875,423.2547607421875,0.8758230209350586,-1,-1,-1
38,3.0,188.13894653320312,81.69022369384766,964.9163818359375,380.4815673828125,0.841346025466919,-1,-1,-1
39,3.0,197.37757873535156,101.37074279785156,885.799560546875,348.07928466796875,0.8608260154724121,-1,-1,-1
40,3.0,197.9271240234375,108.76634216308594,823.7286376953125,333.88555908203125,0.8824740052223206,-1,-1,-1
41,3.0,202.46253967285156,108.6688461303711,778.4644165039062,321.2998046875,0.8664789795875549,-1,-1,-1
42,3.0,213.31065368652344,96.69667053222656,731.0152587890625,323.88177490234375,0.8634880185127258,-1,-1,-1
43,3.0,225.74676513671875,53.923587799072266,687.1624755859375,345.9677734375,0.8649100065231323,-1,-1,-1
44,3.0,237.0677490234375,19.80105972290039,643.0834350585938,356.20550537109375,0.8604289889335632,-1,-1,-1
45,3.0,244.9058837890625,19.354251861572266,607.7174072265625,332.32952880859375,0.7998939752578735,-1,-1,-1
46,3.0,245.67295837402344,41.66193389892578,589.7021484375,301.0351867675781,0.8351789712905884,-1,-1,-1
47,3.0,249.581787109375,73.02635192871094,565.9669799804688,253.6327667236328,0.7944380044937134,-1,-1,-1
48,3.0,259.49127197265625,90.64884948730469,544.5087890625,219.92417907714844,0.7643809914588928,-1,-1,-1
49,3.0,270.32080078125,96.89862060546875,522.9702758789062,209.34149169921875,0.8060140013694763,-1,-1,-1
50,3.0,278.3017578125,100.0983657836914,505.81671142578125,188.66650390625,0.8125990033149719,-1,-1,-1
51,3.0,284.8621826171875,96.4953842163086,490.4844970703125,192.53109741210938,0.8515859842300415,-1,-1,-1
52,3.0,291.9067687988281,88.93501281738281,494.7883605957031,197.2336883544922,0.8561390042304993,-1,-1,-1
53,3.0,298.1202697753906,85.74236297607422,501.1696472167969,198.143310546875,0.8671560287475586,-1,-1,-1
54,3.0,304.0335998535156,81.90326690673828,488.1141662597656,202.56704711914062,0.8773220181465149,-1,-1,-1
55,3.0,312.37969970703125,76.39960479736328,464.4453125,207.791015625,0.8660650253295898,-1,-1,-1
56,3.0,321.43231201171875,75.81858825683594,431.890625,201.2759246826172,0.856652021408081,-1,-1,-1
57,3.0,325.4671630859375,78.3561019897461,413.28363037109375,203.5870361328125,0.8507400155067444,-1,-1,-1
58,3.0,333.0083312988281,81.64913177490234,321.5724182128906,180.72311401367188,0.5253649950027466,-1,-1,-1
59,3.0,340.0380554199219,86.73043823242188,232.21420288085938,124.79312133789062,0.676256000995636,-1,-1,-1
60,3.0,350.71826171875,85.62957000732422,205.55828857421875,141.7880859375,0.7739740014076233,-1,-1,-1
61,3.0,356.0263366699219,84.5488052368164,206.89047241210938,151.14007568359375,0.8273839950561523,-1,-1,-1
62,3.0,361.0191955566406,87.0767593383789,202.12869262695312,158.98342895507812,0.8241909742355347,-1,-1,-1
63,3.0,371.50927734375,91.30655670166016,194.13104248046875,160.63504028320312,0.7998800277709961,-1,-1,-1
64,3.0,381.0840148925781,96.86453247070312,181.47311401367188,161.55154418945312,0.7855119705200195,-1,-1,-1
65,3.0,384.6644287109375,95.61128997802734,176.655029296875,164.32879638671875,0.7360470294952393,-1,-1,-1
66,3.0,401.0781555175781,99.32757568359375,164.46810913085938,149.2012176513672,0.3053179979324341,-1,-1,-1
