1,1.0,666.8192138671875,68.96916198730469,187.805419921875,304.97540283203125,0.7923910021781921,-1,-1,-1
1,2.0,1074.72900390625,0.0,153.7945556640625,85.64817810058594,0.283609002828598,-1,-1,-1
1,3.0,900.5618896484375,142.0498809814453,64.61181640625,83.12040710449219,0.2587110102176666,-1,-1,-1
2,1.0,671.1080322265625,79.91946411132812,164.6226806640625,317.2110290527344,0.7562599778175354,-1,-1,-1
3,1.0,666.2531127929688,86.5338363647461,139.728271484375,327.9805908203125,0.7858650088310242,-1,-1,-1
4,1.0,661.68505859375,82.72883605957031,136.9141845703125,339.950439453125,0.7066370248794556,-1,-1,-1
5,1.0,665.2927856445312,74.66398620605469,145.13726806640625,375.42431640625,0.7597730159759521,-1,-1,-1
6,1.0,657.0068359375,70.71923828125,145.75048828125,400.85699462890625,0.7033299803733826,-1,-1,-1
7,1.0,657.7908935546875,198.4507293701172,138.673583984375,287.560546875,0.7318980097770691,-1,-1,-1
8,1.0,679.5780029296875,346.7138366699219,120.2939453125,147.32431030273438,0.7435669898986816,-1,-1,-1
9,1.0,654.2779541015625,254.4322509765625,142.0626220703125,245.72607421875,0.7973679900169373,-1,-1,-1
10,1.0,649.5800170898438,273.95513916015625,145.74700927734375,230.6199951171875,0.7811059951782227,-1,-1,-1
11,1.0,667.8966674804688,332.6107177734375,126.48809814453125,199.65374755859375,0.8028789758682251,-1,-1,-1
11,14.0,873.30517578125,484.478271484375,285.8204345703125,212.36090087890625,0.892795979976654,-1,-1,-1
12,1.0,676.6414794921875,369.78631591796875,117.8203125,186.30194091796875,0.7710149884223938,-1,-1,-1
12,14.0,836.1114501953125,453.6818542480469,316.417236328125,222.40518188476562,0.8755409717559814,-1,-1,-1
13,1.0,671.2230224609375,393.42529296875,127.70599365234375,180.05584716796875,0.7651159763336182,-1,-1,-1
13,14.0,812.5524291992188,402.4993896484375,347.60064697265625,240.78289794921875,0.7871320247650146,-1,-1,-1
14,1.0,656.6220092773438,399.0500183105469,141.31768798828125,182.15829467773438,0.7338659763336182,-1,-1,-1
15,1.0,655.5072631835938,391.9100341796875,143.29620361328125,197.08184814453125,0.8156239986419678,-1,-1,-1
16,1.0,656.8916625976562,374.50848388671875,157.9488525390625,215.0628662109375,0.7487199902534485,-1,-1,-1
17,1.0,617.572509765625,351.7733459472656,189.7208251953125,226.45327758789062,0.6721010208129883,-1,-1,-1
18,1.0,645.5668334960938,332.1924743652344,191.68719482421875,220.36569213867188,0.7309160232543945,-1,-1,-1
19,1.0,666.3781127929688,330.4609375,221.9716796875,190.00274658203125,0.8054760098457336,-1,-1,-1
20,1.0,663.1450805664062,317.43829345703125,252.27557373046875,171.85516357421875,0.8246610164642334,-1,-1,-1
21,1.0,687.3455810546875,293.5655822753906,290.1788330078125,181.017822265625,0.7838680148124695,-1,-1,-1
22,1.0,669.91845703125,285.75244140625,320.50146484375,180.22979736328125,0.4440149962902069,-1,-1,-1
23,1.0,680.0610961914062,265.9630126953125,381.43878173828125,184.22152709960938,0.5801050066947937,-1,-1,-1
24,1.0,680.459716796875,234.4841766357422,395.5567626953125,187.2249298095703,0.5463640093803406,-1,-1,-1
