1,1.0,1094.0833740234375,256.7170715332031,125.58935546875,123.85513305664062,0.7418879866600037,-1,-1,-1
2,1.0,1090.0440673828125,257.5872497558594,130.783203125,128.67025756835938,0.8334180116653442,-1,-1,-1
3,1.0,1083.8599853515625,257.0593566894531,135.3751220703125,134.65145874023438,0.849045991897583,-1,-1,-1
4,1.0,1071.72900390625,252.6031036376953,149.0380859375,141.0255584716797,0.8266500234603882,-1,-1,-1
5,1.0,1087.6436767578125,247.39549255371094,139.501220703125,149.37330627441406,0.7998210191726685,-1,-1,-1
5,3.0,698.4086303710938,99.29769897460938,53.52520751953125,42.94560241699219,0.4859220087528229,-1,-1,-1
6,1.0,1098.75,245.73431396484375,134.944580078125,154.2884521484375,0.6565160155296326,-1,-1,-1
7,1.0,1104.315673828125,253.11334228515625,130.2847900390625,151.04693603515625,0.777226984500885,-1,-1,-1
7,3.0,709.145751953125,100.8917007446289,52.04632568359375,38.31157684326172,0.5229759812355042,-1,-1,-1
8,1.0,1099.4012451171875,262.8111877441406,136.542724609375,146.15237426757812,0.8288319706916809,-1,-1,-1
9,1.0,1104.786865234375,270.0856018066406,131.5894775390625,144.34738159179688,0.8168190121650696,-1,-1,-1
10,1.0,1105.9515380859375,271.23638916015625,130.432373046875,147.11727905273438,0.7288410067558289,-1,-1,-1
11,1.0,1106.1614990234375,272.18475341796875,129.63134765625,148.82501220703125,0.5523139834403992,-1,-1,-1
12,1.0,1100.2818603515625,271.3722229003906,132.5687255859375,151.519775390625,0.8454409837722778,-1,-1,-1
13,1.0,1100.76708984375,268.6661682128906,130.5692138671875,156.7127685546875,0.8469079732894897,-1,-1,-1
14,1.0,1098.78125,261.32159423828125,132.2298583984375,165.21343994140625,0.8700119853019714,-1,-1,-1
15,1.0,1099.5592041015625,260.1214904785156,131.6318359375,166.20013427734375,0.8766080141067505,-1,-1,-1
15,3.0,735.14697265625,95.6573715209961,40.919921875,42.58953094482422,0.5065190196037292,-1,-1,-1
