1,1.0,1062.5145263671875,0.33697509765625,216.147216796875,514.3637084960938,0.8138499855995178,-1,-1,-1
2,1.0,997.1375122070312,0.0,280.96258544921875,607.8314208984375,0.8744469881057739,-1,-1,-1
3,1.0,972.3148803710938,6.599823474884033,294.66864013671875,604.6259765625,0.9054480195045471,-1,-1,-1
4,1.0,930.4967041015625,0.0,320.7247314453125,573.4175415039062,0.9209340214729309,-1,-1,-1
4,3.0,942.5200805664062,0.0,92.58892822265625,55.9688606262207,0.7469769716262817,-1,-1,-1
5,1.0,898.062744140625,8.599671363830566,333.3583984375,544.873046875,0.9013850092887878,-1,-1,-1
5,3.0,943.5498657226562,8.193480491638184,106.46917724609375,68.15013885498047,0.7846390008926392,-1,-1,-1
6,1.0,871.3855590820312,4.290656089782715,361.10980224609375,520.3857421875,0.6639519929885864,-1,-1,-1
6,3.0,957.4396362304688,0.0,121.19647216796875,93.65220642089844,0.8360490202903748,-1,-1,-1
7,3.0,967.2090454101562,0.0,125.19122314453125,109.17415618896484,0.8627399802207947,-1,-1,-1
7,5.0,1074.4442138671875,2.4565138816833496,153.6395263671875,141.7947540283203,0.6931890249252319,-1,-1,-1
7,8.0,1037.2095947265625,4.023277759552002,191.134033203125,234.56207275390625,0.8093140125274658,-1,-1,-1
8,3.0,983.7362060546875,0.24280305206775665,171.029052734375,137.27130126953125,0.4600139856338501,-1,-1,-1
8,8.0,995.069580078125,6.423914909362793,192.362548828125,252.04336547851562,0.8066070079803467,-1,-1,-1
9,8.0,988.943115234375,57.47633361816406,157.1533203125,260.60791015625,0.13694800436496735,-1,-1,-1
9,1.0,786.7144775390625,62.623775482177734,365.6461181640625,398.5860290527344,0.5606459975242615,-1,-1,-1
10,8.0,991.9166259765625,65.03433990478516,132.8651123046875,183.10598754882812,0.7000870108604431,-1,-1,-1
10,1.0,763.967529296875,82.15072631835938,365.274658203125,371.81182861328125,0.6741939783096313,-1,-1,-1
11,8.0,968.99609375,84.26453399658203,143.918701171875,150.90704345703125,0.6088950037956238,-1,-1,-1
11,1.0,739.1859741210938,198.10003662109375,335.07171630859375,236.1932373046875,0.8467890024185181,-1,-1,-1
12,1.0,717.2056884765625,250.86849975585938,316.34326171875,165.45877075195312,0.877714991569519,-1,-1,-1
12,3.0,1039.7994384765625,73.11080932617188,116.996826171875,98.27923583984375,0.7716730237007141,-1,-1,-1
13,1.0,697.8907470703125,285.2366943359375,295.02197265625,121.44558715820312,0.8784610033035278,-1,-1,-1
13,3.0,1043.42822265625,83.78865814208984,118.740966796875,117.46837615966797,0.7515940070152283,-1,-1,-1
14,1.0,680.538818359375,208.63766479492188,319.01641845703125,197.98184204101562,0.8980039954185486,-1,-1,-1
14,3.0,1051.3092041015625,91.5950698852539,99.5159912109375,102.87979888916016,0.7600330114364624,-1,-1,-1
15,1.0,667.0662231445312,241.52854919433594,295.8271484375,157.9482879638672,0.8701480031013489,-1,-1,-1
16,1.0,655.4056396484375,248.6840057373047,310.97088623046875,141.48622131347656,0.8818870186805725,-1,-1,-1
17,1.0,646.1443481445312,256.4796447753906,303.38787841796875,127.05224609375,0.879397988319397,-1,-1,-1
18,1.0,640.240234375,252.77255249023438,300.248291015625,122.84619140625,0.8888440132141113,-1,-1,-1
19,1.0,637.130859375,251.1449432373047,284.3743896484375,119.33766174316406,0.8893539905548096,-1,-1,-1
19,15.0,1138.27294921875,1.865520715713501,80.7642822265625,103.82923126220703,0.722216010093689,-1,-1,-1
20,1.0,637.4473266601562,245.03810119628906,253.92926025390625,120.84645080566406,0.8637920022010803,-1,-1,-1
20,15.0,1123.911376953125,7.856919765472412,85.144287109375,101.38335418701172,0.7364850044250488,-1,-1,-1
21,1.0,640.0652465820312,238.4800262451172,249.13250732421875,121.79389953613281,0.859000027179718,-1,-1,-1
21,15.0,1110.647216796875,10.027769088745117,82.8543701171875,94.82804107666016,0.8009729981422424,-1,-1,-1
22,1.0,641.288330078125,232.30039978027344,244.397705078125,119.39967346191406,0.8639429807662964,-1,-1,-1
22,15.0,1090.89794921875,4.37284517288208,91.0086669921875,90.62335205078125,0.809544026851654,-1,-1,-1
23,1.0,647.419677734375,226.2796630859375,215.6866455078125,121.7525634765625,0.881301999092102,-1,-1,-1
23,15.0,1086.0264892578125,6.132226943969727,90.447998046875,85.1541748046875,0.8237829804420471,-1,-1,-1
24,1.0,644.1694946289062,212.74351501464844,186.5928955078125,127.55653381347656,0.8675709962844849,-1,-1,-1
24,15.0,1067.9403076171875,0.0,92.288818359375,75.29549407958984,0.4834510087966919,-1,-1,-1
25,1.0,642.1791381835938,205.34556579589844,184.1268310546875,134.0012969970703,0.8819990158081055,-1,-1,-1
25,15.0,1052.0206298828125,0.0,96.746826171875,70.20079803466797,0.8612279891967773,-1,-1,-1
26,1.0,642.0831909179688,208.96449279785156,171.852783203125,138.4369659423828,0.8471009731292725,-1,-1,-1
26,15.0,1039.701171875,0.0,100.6651611328125,75.43486022949219,0.8413289785385132,-1,-1,-1
27,1.0,640.5775756835938,226.47323608398438,145.4864501953125,138.02392578125,0.8975110054016113,-1,-1,-1
27,15.0,1030.6573486328125,18.072322845458984,102.6737060546875,85.55812072753906,0.7743769884109497,-1,-1,-1
28,1.0,632.0960083007812,260.5061340332031,101.5316162109375,125.0067138671875,0.8264529705047607,-1,-1,-1
28,15.0,1011.9583129882812,49.405540466308594,105.73724365234375,77.89614868164062,0.8141660094261169,-1,-1,-1
29,1.0,630.720947265625,296.4345397949219,78.4197998046875,109.49978637695312,0.839156985282898,-1,-1,-1
29,15.0,1006.5736694335938,77.96258544921875,109.61566162109375,70.75949096679688,0.8092550039291382,-1,-1,-1
30,1.0,626.3948974609375,315.9779052734375,86.71405029296875,98.90655517578125,0.8415499925613403,-1,-1,-1
30,15.0,1000.6026611328125,109.32952117919922,110.4678955078125,61.47063446044922,0.7864490151405334,-1,-1,-1
31,1.0,623.3033447265625,345.081298828125,76.54656982421875,65.82696533203125,0.7376909852027893,-1,-1,-1
31,15.0,977.494140625,105.81343078613281,120.1339111328125,86.6275634765625,0.6297680139541626,-1,-1,-1
32,15.0,991.0590209960938,113.16015625,97.73028564453125,73.6619873046875,0.7152159810066223,-1,-1,-1
33,15.0,955.5286254882812,89.70791625976562,130.86578369140625,86.82499694824219,0.7659509778022766,-1,-1,-1
34,15.0,971.5468139648438,86.77191925048828,106.24114990234375,82.83992767333984,0.6385539770126343,-1,-1,-1
35,15.0,981.394287109375,85.41655731201172,77.0399169921875,72.37871551513672,0.7373030185699463,-1,-1,-1
36,15.0,980.43017578125,85.6340103149414,68.241943359375,71.73204803466797,0.6513770222663879,-1,-1,-1
38,17.0,629.1385498046875,262.2281799316406,100.742431640625,69.49017333984375,0.8492929935455322,-1,-1,-1
39,17.0,629.5238037109375,259.5984191894531,109.0543212890625,70.67520141601562,0.8088350296020508,-1,-1,-1
40,17.0,633.2034301757812,260.8856201171875,62.34332275390625,62.01409912109375,0.778128981590271,-1,-1,-1
40,18.0,122.92337799072266,0.6202155351638794,201.2735595703125,185.1519317626953,0.7026349902153015,-1,-1,-1
41,18.0,130.42784118652344,0.0,219.33103942871094,134.03993225097656,0.7141979932785034,-1,-1,-1
42,18.0,146.89303588867188,2.069946765899658,198.43377685546875,135.5897674560547,0.679623007774353,-1,-1,-1
43,18.0,162.05201721191406,0.0,222.1626434326172,110.9833984375,0.4405229985713959,-1,-1,-1
44,18.0,181.06533813476562,0.0,224.300537109375,96.75838470458984,0.6058880090713501,-1,-1,-1
47,22.0,1023.8599243164062,122.85694122314453,143.91070556640625,80.07796478271484,0.7352219820022583,-1,-1,-1
48,23.0,651.9627075195312,189.66665649414062,51.43841552734375,43.76593017578125,0.6203839778900146,-1,-1,-1
49,23.0,649.5596923828125,179.1729278564453,54.7427978515625,48.311767578125,0.7792320251464844,-1,-1,-1
