1,1.0,1151.144287109375,95.98860168457031,124.901123046875,90.30455017089844,0.8695549964904785,-1,-1,-1
2,1.0,1137.7886962890625,90.87060546875,137.20458984375,97.47201538085938,0.87813800573349,-1,-1,-1
3,1.0,1131.1226806640625,83.66963195800781,146.36865234375,109.67178344726562,0.8865399956703186,-1,-1,-1
4,1.0,1130.1741943359375,76.57279968261719,147.994384765625,120.25959777832031,0.8948609828948975,-1,-1,-1
5,1.0,1137.3118896484375,73.53328704833984,141.4669189453125,127.8430404663086,0.9002659916877747,-1,-1,-1
6,1.0,1142.3267822265625,71.08846282958984,136.3116455078125,135.62942504882812,0.901373028755188,-1,-1,-1
7,1.0,1143.0318603515625,69.44132232666016,135.692138671875,141.39132690429688,0.8826029896736145,-1,-1,-1
8,1.0,1139.0811767578125,68.3885498046875,139.4554443359375,143.03378295898438,0.8757290244102478,-1,-1,-1
9,1.0,1124.8714599609375,63.47524642944336,153.622314453125,143.9564208984375,0.8849570155143738,-1,-1,-1
10,1.0,1106.808837890625,58.19498825073242,171.347900390625,142.36746215820312,0.8865749835968018,-1,-1,-1
11,1.0,1091.5711669921875,51.34712219238281,186.4761962890625,143.05715942382812,0.8920469880104065,-1,-1,-1
12,1.0,1076.9925537109375,49.6123161315918,200.6346435546875,140.52127075195312,0.891260027885437,-1,-1,-1
13,1.0,1066.573974609375,46.45378494262695,206.6490478515625,139.9838409423828,0.892304003238678,-1,-1,-1
14,1.0,1056.650390625,42.404109954833984,205.5487060546875,138.28895568847656,0.8966259956359863,-1,-1,-1
15,1.0,1050.9632568359375,40.45950698852539,192.5693359375,134.73025512695312,0.8961920142173767,-1,-1,-1
16,1.0,1049.031005859375,37.661773681640625,175.205322265625,133.4272003173828,0.8950030207633972,-1,-1,-1
17,1.0,1053.8070068359375,37.00038528442383,150.8441162109375,131.77366638183594,0.8981580138206482,-1,-1,-1
18,1.0,1059.9913330078125,33.83163833618164,127.6993408203125,131.78445434570312,0.8538140058517456,-1,-1,-1
19,1.0,1061.9278564453125,34.321556091308594,107.214111328125,125.12239837646484,0.8662289977073669,-1,-1,-1
20,1.0,1054.691162109375,32.077152252197266,97.87158203125,120.12004089355469,0.8604660034179688,-1,-1,-1
21,1.0,1043.1488037109375,28.342262268066406,95.126708984375,117.0376205444336,0.8610910177230835,-1,-1,-1
22,1.0,1027.2042236328125,29.260860443115234,92.2950439453125,111.70030212402344,0.867713987827301,-1,-1,-1
23,1.0,1017.075927734375,27.096830368041992,87.7222900390625,112.36054992675781,0.8358439803123474,-1,-1,-1
24,1.0,1007.8820190429688,28.055299758911133,82.60089111328125,110.72328186035156,0.8486930131912231,-1,-1,-1
25,1.0,995.1538696289062,29.903167724609375,83.19622802734375,107.97209167480469,0.8510400056838989,-1,-1,-1
26,1.0,982.9134521484375,29.98524284362793,83.6407470703125,105.54110717773438,0.863681972026825,-1,-1,-1
27,1.0,971.5457763671875,31.65301513671875,83.733642578125,102.03028869628906,0.8679929971694946,-1,-1,-1
28,1.0,963.94091796875,29.955331802368164,80.0255126953125,101.50460052490234,0.8707200288772583,-1,-1,-1
29,1.0,958.2688598632812,29.023731231689453,79.99005126953125,101.11160278320312,0.859495997428894,-1,-1,-1
30,1.0,944.0791015625,29.1619873046875,87.3612060546875,97.97650146484375,0.3143720030784607,-1,-1,-1
31,1.0,946.2032470703125,47.53481674194336,76.8260498046875,78.4332275390625,0.782791018486023,-1,-1,-1
32,1.0,941.1008911132812,30.779178619384766,76.8883056640625,91.87020874023438,0.8403459787368774,-1,-1,-1
33,1.0,935.2896728515625,26.89714813232422,77.67315673828125,93.7242202758789,0.8433200120925903,-1,-1,-1
34,1.0,926.1140747070312,23.65895652770996,79.78729248046875,95.11244201660156,0.8258270025253296,-1,-1,-1
35,1.0,922.1937255859375,20.837100982666016,75.9091796875,96.39207458496094,0.8348850011825562,-1,-1,-1
36,1.0,915.4822387695312,17.491466522216797,75.35101318359375,98.52447509765625,0.7869390249252319,-1,-1,-1
37,1.0,908.21630859375,13.707721710205078,75.84942626953125,100.79441833496094,0.8258050084114075,-1,-1,-1
38,1.0,900.3690185546875,19.82880973815918,85.17791748046875,92.16419982910156,0.8568040132522583,-1,-1,-1
39,1.0,892.4293823242188,22.750761032104492,99.4976806640625,87.04570007324219,0.8797010183334351,-1,-1,-1
40,1.0,886.8162231445312,19.146326065063477,109.84698486328125,90.18357849121094,0.8763629794120789,-1,-1,-1
41,1.0,879.2937622070312,19.895597457885742,116.82696533203125,89.15476989746094,0.8900079727172852,-1,-1,-1
42,1.0,874.6624145507812,18.734098434448242,118.13848876953125,90.00971984863281,0.8871200084686279,-1,-1,-1
43,1.0,867.4856567382812,19.559362411499023,120.3680419921875,87.84415435791016,0.8894429802894592,-1,-1,-1
44,1.0,858.9815063476562,18.239368438720703,124.43011474609375,91.41775512695312,0.8851169943809509,-1,-1,-1
45,1.0,853.9495239257812,19.25713539123535,125.72943115234375,91.92704772949219,0.8872089982032776,-1,-1,-1
46,1.0,851.977783203125,21.024330139160156,126.15985107421875,92.54163360595703,0.8858919739723206,-1,-1,-1
47,1.0,850.3681640625,22.85835075378418,127.8974609375,93.83783721923828,0.8853579759597778,-1,-1,-1
48,1.0,854.3756713867188,22.39112091064453,124.7513427734375,97.33851623535156,0.893189013004303,-1,-1,-1
49,1.0,862.746826171875,21.99225425720215,119.57659912109375,99.29641723632812,0.8996040225028992,-1,-1,-1
50,1.0,870.9976806640625,22.11552619934082,116.92572021484375,100.06657409667969,0.8675649762153625,-1,-1,-1
51,1.0,879.9093017578125,26.86847496032715,114.2935791015625,98.16424560546875,0.8732349872589111,-1,-1,-1
52,1.0,884.456787109375,34.057579040527344,115.10626220703125,96.3826675415039,0.8859300017356873,-1,-1,-1
53,1.0,883.2009887695312,37.89301681518555,119.703125,98.52439880371094,0.891074001789093,-1,-1,-1
54,1.0,876.0382690429688,43.373985290527344,128.9365234375,98.9083480834961,0.8967900276184082,-1,-1,-1
55,1.0,866.4943237304688,44.96250534057617,136.11163330078125,101.58755493164062,0.886601984500885,-1,-1,-1
56,1.0,863.5648193359375,43.82105255126953,134.71929931640625,104.53838348388672,0.8825139999389648,-1,-1,-1
57,1.0,859.0167236328125,44.26693344116211,133.076171875,106.41696166992188,0.866720974445343,-1,-1,-1
58,1.0,859.8077392578125,53.710784912109375,125.04345703125,98.58833312988281,0.8496299982070923,-1,-1,-1
59,1.0,873.8438720703125,61.7875862121582,105.5255126953125,91.21534729003906,0.836292028427124,-1,-1,-1
60,1.0,896.4675903320312,68.24095153808594,84.564697265625,85.22019958496094,0.8335440158843994,-1,-1,-1
61,1.0,903.1004638671875,70.90145874023438,80.15411376953125,84.90678405761719,0.8545060157775879,-1,-1,-1
62,1.0,901.6102294921875,73.32005310058594,83.02886962890625,86.78414916992188,0.8587049841880798,-1,-1,-1
63,1.0,897.8735961914062,75.13941955566406,85.6015625,88.89714050292969,0.8577839732170105,-1,-1,-1
64,1.0,892.4871215820312,73.85978698730469,89.8812255859375,94.13856506347656,0.8519750237464905,-1,-1,-1
65,1.0,884.7969360351562,76.21041107177734,93.906005859375,96.01390838623047,0.8767799735069275,-1,-1,-1
66,1.0,875.8295288085938,77.5177001953125,100.4854736328125,99.93252563476562,0.866873025894165,-1,-1,-1
