1,1.0,1105.6717529296875,262.6052551269531,111.3623046875,116.42471313476562,0.33568400144577026,-1,-1,-1
2,1.0,1088.0009765625,251.7505340576172,132.1083984375,133.16053771972656,0.857716977596283,-1,-1,-1
3,1.0,1083.920654296875,251.7613983154297,134.9188232421875,139.95310974121094,0.8468260169029236,-1,-1,-1
4,1.0,1083.076904296875,251.2295379638672,136.66796875,143.2035675048828,0.8319799900054932,-1,-1,-1
5,1.0,1093.2152099609375,245.77047729492188,132.4239501953125,149.69882202148438,0.8672909736633301,-1,-1,-1
6,1.0,1102.871337890625,242.10394287109375,130.3394775390625,155.87710571289062,0.8458170294761658,-1,-1,-1
7,1.0,1106.3651123046875,247.77931213378906,128.42724609375,155.66795349121094,0.7563300132751465,-1,-1,-1
8,1.0,1106.1839599609375,257.32269287109375,129.5223388671875,151.43722534179688,0.845986008644104,-1,-1,-1
9,1.0,1105.311767578125,265.637451171875,131.5924072265625,148.22079467773438,0.8190209865570068,-1,-1,-1
9,4.0,728.345458984375,98.29288482666016,48.96710205078125,50.287879943847656,0.7718740105628967,-1,-1,-1
10,1.0,1103.873779296875,266.7392272949219,133.369873046875,150.92919921875,0.816582977771759,-1,-1,-1
10,4.0,728.0857543945312,100.26029205322266,50.3895263671875,49.85527801513672,0.7471020221710205,-1,-1,-1
11,1.0,1103.267578125,265.82354736328125,133.311279296875,154.79397583007812,0.8506889939308167,-1,-1,-1
11,4.0,729.42138671875,102.33885192871094,49.95904541015625,47.71400451660156,0.7127820253372192,-1,-1,-1
12,1.0,1099.655029296875,264.9374084472656,134.148193359375,157.87600708007812,0.8703140020370483,-1,-1,-1
12,4.0,731.8717041015625,101.94573211669922,48.33038330078125,47.20911407470703,0.7107229828834534,-1,-1,-1
13,1.0,1101.5521240234375,262.5743408203125,129.4130859375,161.96096801757812,0.8728780150413513,-1,-1,-1
13,4.0,732.2050170898438,99.27317810058594,47.90850830078125,48.84455871582031,0.5962880253791809,-1,-1,-1
14,1.0,1101.6142578125,256.86419677734375,129.15966796875,168.82122802734375,0.879073977470398,-1,-1,-1
15,1.0,1101.2984619140625,255.48995971679688,129.84033203125,170.35922241210938,0.8731499910354614,-1,-1,-1
15,4.0,731.6927490234375,91.34888458251953,47.60675048828125,49.61309051513672,0.5580530166625977,-1,-1,-1
16,1.0,1100.7071533203125,256.9695739746094,131.0220947265625,170.3076171875,0.8587729930877686,-1,-1,-1
16,4.0,730.98486328125,84.702880859375,49.78143310546875,52.4539794921875,0.7825899720191956,-1,-1,-1
17,1.0,1096.420654296875,253.77670288085938,134.82958984375,172.38250732421875,0.8783479928970337,-1,-1,-1
17,4.0,731.2551879882812,80.03499603271484,50.48004150390625,52.71221160888672,0.7896429896354675,-1,-1,-1
18,1.0,1092.222412109375,254.29669189453125,139.481201171875,170.98724365234375,0.8818079829216003,-1,-1,-1
18,4.0,731.4530029296875,75.84336853027344,50.6448974609375,51.49333953857422,0.7996039986610413,-1,-1,-1
19,1.0,1088.8143310546875,252.4602508544922,141.5989990234375,173.9486541748047,0.8694379925727844,-1,-1,-1
19,4.0,731.5759887695312,73.0247802734375,50.9434814453125,47.5478515625,0.7989720106124878,-1,-1,-1
20,1.0,1086.408203125,257.6854553222656,144.1719970703125,170.80966186523438,0.8325480222702026,-1,-1,-1
20,4.0,732.6262817382812,69.52592468261719,51.03594970703125,46.83038330078125,0.7980170249938965,-1,-1,-1
21,1.0,1082.8350830078125,252.85928344726562,147.9332275390625,179.1590576171875,0.868910014629364,-1,-1,-1
21,4.0,732.1431884765625,67.22000885009766,52.9775390625,46.311241149902344,0.72986900806427,-1,-1,-1
22,1.0,1081.9615478515625,246.04273986816406,152.8843994140625,188.31150817871094,0.8793060183525085,-1,-1,-1
22,4.0,738.3244018554688,63.2850456237793,48.28741455078125,46.37582015991211,0.7898569703102112,-1,-1,-1
23,1.0,1085.9510498046875,240.81869506835938,155.6748046875,195.9420166015625,0.872409999370575,-1,-1,-1
23,4.0,742.4082641601562,59.56477737426758,46.7938232421875,47.49368667602539,0.7822369933128357,-1,-1,-1
24,1.0,1087.009765625,244.25367736816406,158.023681640625,194.38829040527344,0.870576024055481,-1,-1,-1
24,4.0,745.1700439453125,56.065792083740234,46.91754150390625,46.35752487182617,0.8001260161399841,-1,-1,-1
25,1.0,1085.3887939453125,249.1891632080078,160.466796875,191.23374938964844,0.8612909913063049,-1,-1,-1
25,4.0,748.0935668945312,53.53568649291992,46.5963134765625,44.68301010131836,0.6977480053901672,-1,-1,-1
26,1.0,1078.5482177734375,256.0707702636719,164.4996337890625,186.64419555664062,0.8791459798812866,-1,-1,-1
26,4.0,749.6131591796875,49.6878547668457,47.99700927734375,43.90615463256836,0.7778159976005554,-1,-1,-1
27,1.0,1076.8779296875,259.4465026855469,164.9918212890625,183.6527099609375,0.8741199970245361,-1,-1,-1
27,4.0,749.7910766601562,47.00995635986328,49.94268798828125,43.78485870361328,0.7815210223197937,-1,-1,-1
28,1.0,1080.949951171875,242.87802124023438,168.6197509765625,196.86798095703125,0.907558023929596,-1,-1,-1
28,4.0,748.2796020507812,43.30107498168945,54.49493408203125,44.670780181884766,0.7491980195045471,-1,-1,-1
29,1.0,1101.845947265625,254.95022583007812,153.5054931640625,180.82211303710938,0.8868560194969177,-1,-1,-1
29,4.0,751.260498046875,39.09462356567383,55.1656494140625,46.53114700317383,0.6329789757728577,-1,-1,-1
30,1.0,1102.021728515625,234.50277709960938,157.0509033203125,200.80764770507812,0.8685960173606873,-1,-1,-1
30,4.0,753.8134155273438,34.13188171386719,56.2864990234375,48.40839385986328,0.6310030221939087,-1,-1,-1
31,1.0,1094.3314208984375,246.58653259277344,167.6395263671875,193.31983947753906,0.8555579781532288,-1,-1,-1
31,4.0,756.5634155273438,28.89885711669922,60.89013671875,52.63197326660156,0.7727749943733215,-1,-1,-1
32,1.0,1096.515380859375,248.95068359375,168.026123046875,197.93008422851562,0.8821290135383606,-1,-1,-1
32,4.0,760.2720947265625,27.2368106842041,75.11505126953125,55.069923400878906,0.7982529997825623,-1,-1,-1
33,1.0,1103.784912109375,242.6629638671875,160.3411865234375,209.6617431640625,0.867464005947113,-1,-1,-1
33,4.0,763.1561279296875,28.85401725769043,80.28900146484375,52.58605194091797,0.1884479969739914,-1,-1,-1
34,1.0,1122.02099609375,233.54783630371094,141.511474609375,224.82325744628906,0.86285799741745,-1,-1,-1
35,1.0,1126.0205078125,230.7229766845703,135.751953125,232.80686950683594,0.864450991153717,-1,-1,-1
36,1.0,1121.001953125,252.53480529785156,141.461669921875,212.61289978027344,0.8523889780044556,-1,-1,-1
37,1.0,1112.697998046875,259.40069580078125,150.869140625,204.66519165039062,0.8583639860153198,-1,-1,-1
38,1.0,1097.0728759765625,249.9112091064453,166.5167236328125,215.73744201660156,0.8892369866371155,-1,-1,-1
39,1.0,1086.8486328125,232.2448272705078,177.9296875,238.91407775878906,0.8991580009460449,-1,-1,-1
40,1.0,1080.905029296875,228.93856811523438,181.34375,253.47732543945312,0.8967549800872803,-1,-1,-1
41,1.0,1080.1844482421875,219.8154296875,179.052734375,273.4168701171875,0.9007419943809509,-1,-1,-1
41,4.0,776.509033203125,8.071889877319336,80.9569091796875,41.82379150390625,0.38250601291656494,-1,-1,-1
42,1.0,1087.3609619140625,221.67250061035156,170.297607421875,281.232666015625,0.8866580128669739,-1,-1,-1
42,4.0,781.8438110351562,5.381579875946045,77.38555908203125,41.271484375,0.31510698795318604,-1,-1,-1
43,1.0,1097.7998046875,228.46572875976562,159.2738037109375,285.1080017089844,0.8788139820098877,-1,-1,-1
44,1.0,1105.30419921875,229.85694885253906,149.98291015625,293.78143310546875,0.8820629715919495,-1,-1,-1
45,1.0,1103.3577880859375,268.1932067871094,144.632080078125,267.2911071777344,0.8790000081062317,-1,-1,-1
46,1.0,1094.84423828125,283.3365173339844,147.7049560546875,265.9050598144531,0.8513889908790588,-1,-1,-1
47,1.0,1089.9844970703125,282.6907958984375,143.668701171875,278.7281494140625,0.8879200220108032,-1,-1,-1
48,1.0,1081.263916015625,268.45709228515625,146.5479736328125,302.4698486328125,0.8877450227737427,-1,-1,-1
49,1.0,1080.14697265625,267.1975402832031,143.00244140625,313.8990173339844,0.8789560198783875,-1,-1,-1
50,1.0,1071.4473876953125,267.3231506347656,146.732177734375,321.2033386230469,0.8669689893722534,-1,-1,-1
51,1.0,1064.88525390625,285.123291015625,147.57470703125,312.81292724609375,0.8640559911727905,-1,-1,-1
52,1.0,1055.6180419921875,282.27496337890625,149.10107421875,326.3795166015625,0.89137202501297,-1,-1,-1
53,1.0,1045.190185546875,284.22186279296875,151.0802001953125,334.79986572265625,0.8858540058135986,-1,-1,-1
54,1.0,1035.8173828125,288.7823486328125,152.662841796875,341.80377197265625,0.8858919739723206,-1,-1,-1
55,1.0,1029.0684814453125,294.34283447265625,154.2174072265625,341.64495849609375,0.8826590180397034,-1,-1,-1
56,1.0,1025.146728515625,291.7716369628906,153.2056884765625,348.8051452636719,0.8781260251998901,-1,-1,-1
57,1.0,1025.518798828125,289.3552551269531,150.4185791015625,351.0552673339844,0.8730000257492065,-1,-1,-1
58,1.0,1019.9347534179688,305.1665954589844,155.83441162109375,337.8578186035156,0.8799039721488953,-1,-1,-1
59,1.0,1011.0424194335938,300.201171875,164.88092041015625,342.3857421875,0.886389970779419,-1,-1,-1
60,1.0,998.8953857421875,290.2767639160156,178.2913818359375,352.0719299316406,0.9073359966278076,-1,-1,-1
