1,1.0,1105.6717529296875,262.6052551269531,111.3623046875,116.42471313476562,0.33568400144577026,-1,-1,-1
2,1.0,1086.4744873046875,253.6619415283203,131.6629638671875,137.6602020263672,0.8468260169029236,-1,-1,-1
3,1.0,1088.6787109375,246.36399841308594,141.5006103515625,148.3827667236328,0.8672909736633301,-1,-1,-1
4,1.0,1095.664794921875,248.38157653808594,146.0538330078125,153.8926544189453,0.7563300132751465,-1,-1,-1
5,1.0,1100.179931640625,261.9134521484375,142.0272216796875,149.91928100585938,0.8190209865570068,-1,-1,-1
6,1.0,1097.753173828125,264.6341247558594,146.2967529296875,155.2325439453125,0.8506889939308167,-1,-1,-1
6,3.0,731.5164794921875,101.79906463623047,46.60772705078125,47.84459686279297,0.7127820253372192,-1,-1,-1
7,1.0,1092.7855224609375,263.730712890625,150.8939208984375,161.77581787109375,0.8728780150413513,-1,-1,-1
7,3.0,731.72607421875,99.42692565917969,48.0345458984375,49.32110595703125,0.5962880253791809,-1,-1,-1
8,1.0,1089.4013671875,259.9356994628906,155.3482666015625,168.4747314453125,0.8731499910354614,-1,-1,-1
8,3.0,731.0490112304688,92.70185852050781,48.54608154296875,49.874542236328125,0.5580530166625977,-1,-1,-1
9,1.0,1084.9261474609375,256.3748474121094,157.5126953125,172.4830322265625,0.8783479928970337,-1,-1,-1
9,3.0,730.4898071289062,82.52189636230469,50.61248779296875,52.018341064453125,0.7896429896354675,-1,-1,-1
10,1.0,1080.55517578125,253.76353454589844,158.904541015625,175.39100646972656,0.8694379925727844,-1,-1,-1
10,3.0,732.9600830078125,74.27704620361328,46.73834228515625,47.71348571777344,0.7989720106124878,-1,-1,-1
11,1.0,1075.9346923828125,250.73390197753906,163.3818359375,181.68397521972656,0.868910014629364,-1,-1,-1
11,3.0,734.9296875,66.82330322265625,46.0616455078125,46.56060028076172,0.72986900806427,-1,-1,-1
12,1.0,1076.8382568359375,242.44090270996094,172.8538818359375,194.1432647705078,0.872409999370575,-1,-1,-1
12,3.0,740.684814453125,59.37092971801758,46.97247314453125,47.568050384521484,0.7822369933128357,-1,-1,-1
13,1.0,1079.2779541015625,247.7807159423828,170.57080078125,192.17774963378906,0.8612909913063049,-1,-1,-1
13,3.0,747.4877319335938,53.07179641723633,44.6962890625,45.05104446411133,0.6977480053901672,-1,-1,-1
14,1.0,1077.6397705078125,255.54904174804688,166.1131591796875,186.86151123046875,0.8741199970245361,-1,-1,-1
14,3.0,751.5013427734375,46.2296142578125,44.3013916015625,44.14228820800781,0.7815210223197937,-1,-1,-1
15,1.0,1098.6773681640625,259.6500244140625,157.2164306640625,177.64654541015625,0.8868560194969177,-1,-1,-1
15,3.0,755.210693359375,38.121734619140625,47.09796142578125,46.409912109375,0.6329789757728577,-1,-1,-1
16,1.0,1094.3006591796875,255.76876831054688,164.307373046875,184.99191284179688,0.8555579781532288,-1,-1,-1
16,3.0,759.3112182617188,28.304527282714844,53.2520751953125,51.94518280029297,0.7727749943733215,-1,-1,-1
17,1.0,1092.0057373046875,243.58712768554688,179.3199462890625,205.32339477539062,0.867464005947113,-1,-1,-1
17,3.0,771.2213745117188,26.246906280517578,55.114990234375,51.38504409790039,0.1884479969739914,-1,-1,-1
18,1.0,1095.259521484375,233.18966674804688,184.740478515625,226.01202392578125,0.864450991153717,-1,-1,-1
19,1.0,1099.7896728515625,252.32574462890625,178.0772705078125,211.945556640625,0.8583639860153198,-1,-1,-1
20,1.0,1080.535400390625,234.0542755126953,197.868408203125,238.22450256347656,0.8991580009460449,-1,-1,-1
21,1.0,1065.33154296875,222.539306640625,214.66845703125,267.61590576171875,0.9007419943809509,-1,-1,-1
21,3.0,792.1124877929688,7.968316555023193,49.525634765625,42.39609146118164,0.38250601291656494,-1,-1,-1
22,1.0,1067.714111328125,228.9519500732422,212.285888671875,280.33746337890625,0.8788139820098877,-1,-1,-1
23,1.0,1074.9119873046875,266.83612060546875,202.18359375,263.710693359375,0.8790000081062317,-1,-1,-1
24,1.0,1061.3289794921875,277.3079833984375,206.9346923828125,278.99749755859375,0.8879200220108032,-1,-1,-1
25,1.0,1047.406005859375,270.2863464355469,218.3829345703125,305.8453063964844,0.8789560198783875,-1,-1,-1
26,1.0,1037.48291015625,285.63140869140625,213.7135009765625,308.54150390625,0.8640559911727905,-1,-1,-1
27,1.0,1016.1799926757812,285.0341796875,220.57843017578125,329.1849365234375,0.8858540058135986,-1,-1,-1
28,1.0,1001.8073120117188,291.564208984375,219.97943115234375,338.40008544921875,0.8826590180397034,-1,-1,-1
29,1.0,995.611083984375,287.24188232421875,219.570068359375,349.08477783203125,0.8730000257492065,-1,-1,-1
30,1.0,989.3670654296875,293.6776428222656,215.0677490234375,349.0812683105469,0.886389970779419,-1,-1,-1
