1,1.0,125.0598373413086,1.2228480577468872,202.98495483398438,113.6109619140625,0.8769509792327881,-1,-1,-1
2,1.0,123.83999633789062,0.4304879903793335,251.52767944335938,117.09143829345703,0.8899499773979187,-1,-1,-1
3,1.0,124.70079803466797,0.23025600612163544,290.4076843261719,119.61504364013672,0.8939560055732727,-1,-1,-1
4,1.0,138.89280700683594,0.2945519983768463,308.8486328125,120.85128021240234,0.8978570103645325,-1,-1,-1
5,1.0,134.50880432128906,0.9927359819412231,344.8294677734375,123.83567810058594,0.8736109733581543,-1,-1,-1
6,1.0,193.29600524902344,0.6898319721221924,307.9078369140625,118.94255828857422,0.8890740275382996,-1,-1,-1
7,1.0,256.371826171875,0.2327760010957718,263.473876953125,119.1002426147461,0.8978840112686157,-1,-1,-1
8,1.0,300.302734375,1.7398079633712769,236.50177001953125,122.04431915283203,0.8937209844589233,-1,-1,-1
9,1.0,346.3551940917969,6.932375907897949,205.10208129882812,108.19296264648438,0.8651250004768372,-1,-1,-1
10,1.0,379.5487976074219,10.950984001159668,188.72958374023438,101.15711975097656,0.876462996006012,-1,-1,-1
11,1.0,401.2300720214844,12.403223991394043,170.71102905273438,97.8170394897461,0.8686220049858093,-1,-1,-1
12,1.0,424.5907287597656,19.73815155029297,162.97854614257812,88.06104278564453,0.8540589809417725,-1,-1,-1
13,1.0,443.0361633300781,21.521015167236328,163.39456176757812,81.36288452148438,0.8489159941673279,-1,-1,-1
14,1.0,456.94976806640625,23.34895133972168,158.61248779296875,75.03119659423828,0.8659570217132568,-1,-1,-1
15,1.0,471.4591979980469,25.602048873901367,146.77120971679688,72.20304107666016,0.8484159708023071,-1,-1,-1
16,1.0,487.59808349609375,32.51203155517578,140.91778564453125,64.91923522949219,0.8423129916191101,-1,-1,-1
17,1.0,510.29486083984375,42.38510513305664,125.45574951171875,53.09568405151367,0.7903779745101929,-1,-1,-1
18,1.0,519.8134765625,43.535953521728516,125.31890869140625,56.329776763916016,0.7494300007820129,-1,-1,-1
19,1.0,542.5599365234375,51.3177490234375,108.65167236328125,48.83522033691406,0.788923978805542,-1,-1,-1
20,1.0,531.8453979492188,53.81686782836914,117.23724365234375,49.92673873901367,0.7189090251922607,-1,-1,-1
21,1.0,550.7943115234375,52.72740173339844,99.18450927734375,54.985679626464844,0.7173299789428711,-1,-1,-1
22,1.0,555.90576171875,50.49745178222656,98.50775146484375,61.98285675048828,0.7846770286560059,-1,-1,-1
23,1.0,564.8133544921875,57.78853225708008,78.81103515625,57.10917282104492,0.7735919952392578,-1,-1,-1
