1,1.0,1062.5145263671875,0.33695998787879944,216.147216796875,514.3637084960938,0.8138499855995178,-1,-1,-1
2,1.0,987.2160034179688,0.0,290.41021728515625,623.37744140625,0.8744469881057739,-1,-1,-1
3,1.0,966.2783813476562,0.5831999778747559,299.58148193359375,594.3283081054688,0.9054480195045471,-1,-1,-1
3,2.0,951.4381713867188,0.2724120020866394,87.61590576171875,54.12276077270508,0.6358389854431152,-1,-1,-1
4,1.0,931.3702392578125,1.3841999769210815,319.96923828125,564.169677734375,0.9209340214729309,-1,-1,-1
4,2.0,946.4141235351562,0.0,93.87249755859375,59.18947219848633,0.7469769716262817,-1,-1,-1
5,1.0,896.8275146484375,0.567359983921051,339.342041015625,536.9889526367188,0.9013850092887878,-1,-1,-1
5,2.0,947.5684204101562,0.0,111.94915771484375,71.81495666503906,0.7846390008926392,-1,-1,-1
6,1.0,868.5702514648438,6.354000091552734,364.45318603515625,512.3159790039062,0.6639519929885864,-1,-1,-1
6,2.0,961.9024658203125,7.200000254670158e-05,124.248779296875,104.78304290771484,0.8360490202903748,-1,-1,-1
7,1.0,829.788818359375,73.28160095214844,389.2236328125,418.229248046875,0.2557179927825928,-1,-1,-1
7,2.0,970.398193359375,0.0,122.40234375,118.07121276855469,0.8627399802207947,-1,-1,-1
7,4.0,1075.5999755859375,1.8807120323181152,152.8153076171875,124.44048309326172,0.6931890249252319,-1,-1,-1
7,7.0,1044.289306640625,3.618000030517578,184.596435546875,237.68063354492188,0.8093140125274658,-1,-1,-1
8,2.0,985.8687744140625,6.782400131225586,189.2889404296875,144.20880126953125,0.4600139856338501,-1,-1,-1
8,7.0,984.355224609375,6.20136022567749,192.87939453125,257.5166320800781,0.8066070079803467,-1,-1,-1
9,2.0,995.34912109375,29.127239227294922,147.447021484375,157.2919158935547,0.3156599998474121,-1,-1,-1
9,7.0,990.6438598632812,71.9207992553711,153.43487548828125,375.29998779296875,0.2550770044326782,-1,-1,-1
10,2.0,993.4905395507812,58.07268142700195,131.26275634765625,148.2947998046875,0.7000870108604431,-1,-1,-1
10,8.0,757.1046142578125,85.12776184082031,367.636474609375,367.61614990234375,0.6741939783096313,-1,-1,-1
11,2.0,966.1702270507812,85.77432250976562,150.13250732421875,147.56399536132812,0.6088950037956238,-1,-1,-1
11,8.0,735.1155395507812,239.15951538085938,320.16644287109375,193.25521850585938,0.8467890024185181,-1,-1,-1
12,8.0,715.4848022460938,256.1756286621094,308.76800537109375,160.53768920898438,0.877714991569519,-1,-1,-1
12,9.0,1038.9180908203125,82.88279724121094,107.08544921875,89.44271850585938,0.7716730237007141,-1,-1,-1
13,8.0,697.3043212890625,285.3799133300781,287.9974365234375,122.03567504882812,0.8784610033035278,-1,-1,-1
13,9.0,1040.4146728515625,84.89051818847656,120.54541015625,123.45768737792969,0.7515940070152283,-1,-1,-1
14,8.0,680.640625,196.49807739257812,333.21600341796875,211.44381713867188,0.8980039954185486,-1,-1,-1
14,9.0,1048.299072265625,91.42559814453125,93.36669921875,95.70527648925781,0.7600330114364624,-1,-1,-1
15,8.0,668.9337768554688,267.3241271972656,288.28546142578125,126.48455810546875,0.8701480031013489,-1,-1,-1
16,8.0,657.8182373046875,251.39520263671875,321.23779296875,137.56463623046875,0.8818870186805725,-1,-1,-1
17,8.0,649.704345703125,259.7309875488281,301.1494140625,124.86886596679688,0.879397988319397,-1,-1,-1
17,10.0,1160.466064453125,1.246068000793457,71.72314453125,66.79490661621094,0.6512320041656494,-1,-1,-1
18,8.0,644.8652954101562,251.2472381591797,300.51580810546875,124.67878723144531,0.8888440132141113,-1,-1,-1
18,10.0,1143.7149658203125,1.3366800546646118,94.273681640625,73.38744354248047,0.41834700107574463,-1,-1,-1
19,8.0,642.4217529296875,250.38287353515625,278.223388671875,121.27679443359375,0.8893539905548096,-1,-1,-1
19,10.0,1137.688720703125,1.058616042137146,77.45703125,111.50784301757812,0.722216010093689,-1,-1,-1
20,8.0,644.0006103515625,242.25155639648438,242.25921630859375,124.4786376953125,0.8637920022010803,-1,-1,-1
20,10.0,1121.7027587890625,7.994088172912598,86.309814453125,100.52063751220703,0.7364850044250488,-1,-1,-1
21,8.0,645.7504272460938,235.23480224609375,250.7532958984375,124.513916015625,0.859000027179718,-1,-1,-1
21,10.0,1109.01123046875,7.9792561531066895,81.68701171875,92.87064361572266,0.8009729981422424,-1,-1,-1
22,8.0,645.7407836914062,231.1156768798828,245.42205810546875,120.45024108886719,0.8639429807662964,-1,-1,-1
22,10.0,1087.5224609375,2.2556159496307373,93.37109375,90.11376190185547,0.809544026851654,-1,-1,-1
23,8.0,647.57373046875,220.6090850830078,206.297607421875,122.07527160644531,0.881301999092102,-1,-1,-1
23,10.0,1080.0413818359375,0.0,89.60693359375,83.17720794677734,0.8237829804420471,-1,-1,-1
24,8.0,646.4127807617188,210.72996520996094,178.27069091796875,132.44471740722656,0.8675709962844849,-1,-1,-1
24,10.0,1067.6083984375,0.05090399831533432,91.765625,74.64527893066406,0.4834510087966919,-1,-1,-1
25,8.0,645.4464111328125,211.10292053222656,186.64190673828125,139.45750427246094,0.8819990158081055,-1,-1,-1
25,10.0,1054.0872802734375,0.6212159991264343,96.912109375,78.14591979980469,0.8612279891967773,-1,-1,-1
26,8.0,645.9814453125,218.2071533203125,170.47808837890625,142.2381591796875,0.8471009731292725,-1,-1,-1
26,10.0,1043.697265625,3.072887897491455,100.8499755859375,82.24343872070312,0.8413289785385132,-1,-1,-1
27,8.0,641.1712036132812,238.3279266357422,139.694091796875,137.94190979003906,0.8975110054016113,-1,-1,-1
27,10.0,1032.619873046875,27.421920776367188,102.419677734375,89.61695861816406,0.7743769884109497,-1,-1,-1
28,8.0,634.8270263671875,272.14703369140625,92.93157958984375,120.35809326171875,0.8264529705047607,-1,-1,-1
28,10.0,1021.6268920898438,52.778160095214844,107.66851806640625,75.62879180908203,0.8141660094261169,-1,-1,-1
29,8.0,631.0864868164062,306.5792541503906,77.196044921875,103.26168823242188,0.839156985282898,-1,-1,-1
29,10.0,1011.7975463867188,82.9628677368164,110.00616455078125,68.80004119873047,0.8092550039291382,-1,-1,-1
30,8.0,626.8081665039062,317.37420654296875,92.07574462890625,95.9796142578125,0.8415499925613403,-1,-1,-1
30,10.0,1007.3212890625,110.44227600097656,110.864013671875,58.24504089355469,0.7864490151405334,-1,-1,-1
31,8.0,622.836669921875,355.0743103027344,77.09912109375,53.3062744140625,0.7376909852027893,-1,-1,-1
31,10.0,970.015625,99.1922378540039,124.24267578125,97.4779281616211,0.6297680139541626,-1,-1,-1
32,10.0,999.9427490234375,117.69969940185547,81.8348388671875,63.449562072753906,0.7152159810066223,-1,-1,-1
33,10.0,941.0841674804688,80.21520233154297,144.50177001953125,92.53296661376953,0.7659509778022766,-1,-1,-1
34,10.0,979.8259887695312,91.01483917236328,84.51312255859375,78.84215545654297,0.6385539770126343,-1,-1,-1
35,10.0,985.3916015625,88.07169342041016,62.425048828125,66.2993392944336,0.7373030185699463,-1,-1,-1
36,10.0,981.5926513671875,85.20317840576172,65.74267578125,71.57266998291016,0.6513770222663879,-1,-1,-1
38,12.0,629.8560180664062,259.54296875,101.26849365234375,70.85614013671875,0.8492929935455322,-1,-1,-1
39,12.0,629.9605102539062,257.5767517089844,111.73980712890625,71.094970703125,0.8088350296020508,-1,-1,-1
40,12.0,634.2070922851562,261.9471740722656,44.60467529296875,59.138641357421875,0.778128981590271,-1,-1,-1
40,13.0,124.10816192626953,0.563040018081665,206.11712646484375,182.80511474609375,0.7026349902153015,-1,-1,-1
41,13.0,132.99200439453125,0.17877599596977234,225.269775390625,120.0635986328125,0.7141979932785034,-1,-1,-1
42,13.0,146.4320068359375,0.28281599283218384,190.80960083007812,138.43800354003906,0.679623007774353,-1,-1,-1
43,13.0,166.96640014648438,0.10303200036287308,229.46176147460938,111.51719665527344,0.4405229985713959,-1,-1,-1
43,15.0,643.5419311523438,236.48989868164062,43.133056640625,48.449951171875,0.3087550103664398,-1,-1,-1
44,13.0,186.9337615966797,0.5873039960861206,220.9843292236328,99.40535736083984,0.6058880090713501,-1,-1,-1
47,16.0,1027.3721923828125,124.08335876464844,136.6361083984375,78.43536376953125,0.7352219820022583,-1,-1,-1
48,16.0,862.2911987304688,56.87316131591797,284.44415283203125,142.39654541015625,0.5835750102996826,-1,-1,-1
48,17.0,651.1119995117188,189.1983184814453,51.62432861328125,43.8934326171875,0.6203839778900146,-1,-1,-1
49,16.0,1012.0012817382812,109.07640075683594,135.68768310546875,82.29887390136719,0.3061319887638092,-1,-1,-1
49,17.0,648.216796875,176.9820098876953,55.6893310546875,49.62477111816406,0.7792320251464844,-1,-1,-1
50,16.0,1021.459228515625,114.53795623779297,135.6492919921875,76.05719757080078,0.4589200019836426,-1,-1,-1
63,22.0,661.17333984375,165.1575164794922,38.5980224609375,37.587677001953125,0.48509401082992554,-1,-1,-1
