1,1.0,1147.3955078125,242.53199768066406,126.4697265625,137.90879821777344,0.8750290274620056,-1,-1,-1
2,1.0,1107.7542724609375,219.93479919433594,167.63134765625,146.1326446533203,0.9006220102310181,-1,-1,-1
3,1.0,1078.6976318359375,209.9293212890625,151.1103515625,137.40264892578125,0.8853729963302612,-1,-1,-1
4,1.0,1052.730224609375,202.37904357910156,128.6976318359375,125.99568176269531,0.8821219801902771,-1,-1,-1
5,1.0,1034.6141357421875,194.6437225341797,106.4466552734375,116.42616271972656,0.857354998588562,-1,-1,-1
6,1.0,1010.529052734375,184.65228271484375,91.32080078125,110.65463256835938,0.8232740163803101,-1,-1,-1
7,1.0,985.3080444335938,179.61012268066406,82.17620849609375,103.33943176269531,0.8574889898300171,-1,-1,-1
8,1.0,958.7532958984375,176.03172302246094,75.52001953125,97.19496154785156,0.8563609719276428,-1,-1,-1
9,1.0,933.9049682617188,169.86996459960938,70.7244873046875,93.75192260742188,0.83057701587677,-1,-1,-1
10,1.0,917.3319091796875,166.6159210205078,66.553466796875,87.55055236816406,0.8084369897842407,-1,-1,-1
11,1.0,900.9638671875,150.86123657226562,64.427490234375,95.7103271484375,0.8144019842147827,-1,-1,-1
12,1.0,886.0714111328125,165.22056579589844,62.5272216796875,75.91679382324219,0.8044379949569702,-1,-1,-1
13,1.0,872.2434692382812,166.62704467773438,63.21868896484375,65.82318115234375,0.808597981929779,-1,-1,-1
14,1.0,864.125244140625,160.32362365722656,61.151123046875,62.72251892089844,0.7295479774475098,-1,-1,-1
15,1.0,851.5402221679688,147.79144287109375,65.69781494140625,69.04238891601562,0.8057100176811218,-1,-1,-1
16,1.0,839.01611328125,137.9883575439453,69.2598876953125,72.60264587402344,0.8282229900360107,-1,-1,-1
17,1.0,825.9655151367188,130.9784393310547,75.33941650390625,69.05592346191406,0.8282809853553772,-1,-1,-1
18,1.0,816.8944702148438,139.51065063476562,76.24755859375,54.78364562988281,0.8040400147438049,-1,-1,-1
19,1.0,818.9697265625,138.46669006347656,70.366455078125,53.116058349609375,0.748399019241333,-1,-1,-1
20,1.0,836.0509643554688,144.21920776367188,45.35345458984375,43.69903564453125,0.769349992275238,-1,-1,-1
21,1.0,833.3316650390625,140.76910400390625,42.6563720703125,42.353790283203125,0.696677029132843,-1,-1,-1
22,1.0,830.6261596679688,137.2202606201172,41.5675048828125,42.4501953125,0.7851349711418152,-1,-1,-1
23,1.0,830.864013671875,132.91600036621094,39.0771484375,39.21760559082031,0.7701759934425354,-1,-1,-1
24,1.0,828.8295288085938,132.1483612060547,36.44146728515625,34.945343017578125,0.7602710127830505,-1,-1,-1
25,1.0,823.886474609375,127.8110122680664,39.72021484375,39.01781463623047,0.7672610282897949,-1,-1,-1
26,1.0,818.4364624023438,134.453125,36.56317138671875,34.16191101074219,0.6336879730224609,-1,-1,-1
