5,1.0,252.2092742919922,0.0,703.7760009765625,286.60662841796875,0.28986600041389465,-1,-1,-1
18,2.0,200.17391967773438,4.109399795532227,185.06399536132812,172.30752563476562,0.8949019908905029,-1,-1,-1
19,2.0,190.1460418701172,41.489280700683594,175.3213653564453,148.2235107421875,0.8840349912643433,-1,-1,-1
20,2.0,168.6556854248047,61.6280403137207,199.6320037841797,177.23016357421875,0.888562023639679,-1,-1,-1
21,2.0,165.0518341064453,101.00213623046875,211.06752014160156,168.98867797851562,0.9017710089683533,-1,-1,-1
22,2.0,153.65855407714844,135.7257537841797,199.05213928222656,167.6764678955078,0.8889719843864441,-1,-1,-1
23,2.0,145.95359802246094,161.324462890625,211.3056182861328,196.36019897460938,0.9019529819488525,-1,-1,-1
24,2.0,143.1820831298828,183.62538146972656,211.4534454345703,206.94419860839844,0.8861010074615479,-1,-1,-1
25,2.0,139.68287658691406,188.71163940429688,214.32383728027344,213.44039916992188,0.9108719825744629,-1,-1,-1
26,2.0,138.2947235107422,193.63265991210938,218.49794006347656,217.36618041992188,0.9162799715995789,-1,-1,-1
27,2.0,142.1558380126953,197.4839324951172,219.7113494873047,203.3607635498047,0.8761950135231018,-1,-1,-1
28,2.0,165.63360595703125,230.0615997314453,205.33441162109375,157.3257598876953,0.8300319910049438,-1,-1,-1
29,2.0,197.50367736816406,225.4910430908203,192.12864685058594,154.9691925048828,0.8664199709892273,-1,-1,-1
30,2.0,231.59539794921875,227.0332794189453,173.46585083007812,144.3571014404297,0.8768619894981384,-1,-1,-1
31,2.0,252.00537109375,202.0474853515625,177.6737060546875,163.2808837890625,0.8813760280609131,-1,-1,-1
32,2.0,274.1925048828125,196.4746856689453,151.1439208984375,164.23558044433594,0.8910290002822876,-1,-1,-1
33,2.0,294.6660461425781,209.7759552001953,129.13189697265625,148.32936096191406,0.8491799831390381,-1,-1,-1
34,2.0,315.6098937988281,204.22314453125,117.89511108398438,144.07955932617188,0.8428390026092529,-1,-1,-1
35,2.0,333.3048095703125,194.8076934814453,103.28350830078125,132.63804626464844,0.8178960084915161,-1,-1,-1
36,2.0,343.684326171875,177.88409423828125,110.5411376953125,129.361328125,0.831413984298706,-1,-1,-1
37,2.0,360.681884765625,187.2342071533203,117.31143188476562,114.51240539550781,0.7018430233001709,-1,-1,-1
38,2.0,386.59814453125,194.79312133789062,107.36178588867188,108.10366821289062,0.7935619950294495,-1,-1,-1
39,2.0,415.07537841796875,189.00448608398438,92.9852294921875,103.83303833007812,0.8266260027885437,-1,-1,-1
40,2.0,431.0802307128906,187.93463134765625,70.18386840820312,93.3604736328125,0.8015390038490295,-1,-1,-1
41,2.0,441.9096984863281,181.52105712890625,73.98031616210938,87.3265380859375,0.7813670039176941,-1,-1,-1
42,2.0,449.8777770996094,165.981201171875,74.88247680664062,85.42950439453125,0.805279016494751,-1,-1,-1
43,2.0,456.54901123046875,156.72674560546875,77.9560546875,83.375244140625,0.8159310221672058,-1,-1,-1
44,2.0,465.1824035644531,153.3287353515625,84.20162963867188,78.94357299804688,0.84067702293396,-1,-1,-1
45,2.0,481.9644470214844,153.3848876953125,76.35012817382812,75.57180786132812,0.8057180047035217,-1,-1,-1
46,2.0,496.5169982910156,145.71495056152344,74.82009887695312,73.72026062011719,0.35552600026130676,-1,-1,-1
47,2.0,509.3312683105469,146.07437133789062,71.16787719726562,62.91853332519531,0.7687219977378845,-1,-1,-1
48,2.0,511.1146545410156,132.50137329101562,60.397247314453125,65.96542358398438,0.764074981212616,-1,-1,-1
49,2.0,511.5428161621094,127.85833740234375,69.01419067382812,62.73211669921875,0.8217009902000427,-1,-1,-1
50,2.0,516.3953247070312,125.42963409423828,72.6800537109375,60.476646423339844,0.8020600080490112,-1,-1,-1
51,2.0,522.4580078125,130.61276245117188,74.37103271484375,53.2467041015625,0.595812976360321,-1,-1,-1
52,2.0,531.4492797851562,125.33173370361328,57.02978515625,60.57958221435547,0.7185900211334229,-1,-1,-1
55,4.0,543.9129638671875,144.1092071533203,44.40576171875,48.89927673339844,0.4661630094051361,-1,-1,-1
56,4.0,546.8209838867188,134.87374877929688,53.53497314453125,58.0908203125,0.5773540139198303,-1,-1,-1
57,4.0,556.5948486328125,138.4359130859375,54.1588134765625,58.44657897949219,0.48617398738861084,-1,-1,-1
67,7.0,624.6793823242188,153.47096252441406,59.3631591796875,53.95085144042969,0.806689977645874,-1,-1,-1
68,7.0,630.6923217773438,151.2002716064453,72.4085693359375,66.2509765625,0.8093569874763489,-1,-1,-1
