1,1.0,1062.740478515625,157.6652374267578,217.259521484375,120.81959533691406,0.7599380016326904,-1,-1,-1
2,1.0,1020.2749633789062,79.31896209716797,216.21453857421875,119.76807403564453,0.8664559721946716,-1,-1,-1
3,1.0,976.218017578125,35.06870651245117,216.1138916015625,119.80398559570312,0.8689879775047302,-1,-1,-1
4,1.0,962.67431640625,13.798786163330078,204.4910888671875,115.16709899902344,0.8551890254020691,-1,-1,-1
5,1.0,931.0694580078125,6.584798336029053,201.0233154296875,115.15594482421875,0.8511149883270264,-1,-1,-1
6,1.0,902.2957153320312,13.393775939941406,191.91485595703125,111.90967559814453,0.856016993522644,-1,-1,-1
6,4.0,925.8536376953125,270.23773193359375,284.6732177734375,361.20123291015625,0.8465610146522522,-1,-1,-1
7,1.0,892.1389770507812,27.46085548400879,168.14666748046875,100.17694091796875,0.8505579829216003,-1,-1,-1
7,4.0,931.5094604492188,234.44525146484375,230.61578369140625,295.78973388671875,0.8553979992866516,-1,-1,-1
8,1.0,879.0440063476562,34.39057159423828,153.28997802734375,93.5347671508789,0.8498950004577637,-1,-1,-1
8,4.0,921.1196899414062,193.27847290039062,171.77923583984375,222.980712890625,0.836637020111084,-1,-1,-1
9,1.0,866.8796997070312,35.82033920288086,141.58782958984375,88.87159729003906,0.7992150187492371,-1,-1,-1
9,4.0,918.0816650390625,171.2510223388672,122.546142578125,161.1705780029297,0.2037689983844757,-1,-1,-1
10,1.0,850.87353515625,26.597814559936523,126.2354736328125,81.8473892211914,0.710644006729126,-1,-1,-1
11,1.0,839.2159423828125,20.67501449584961,117.38677978515625,78.14654541015625,0.7926099896430969,-1,-1,-1
12,4.0,870.3895874023438,75.02633666992188,49.6907958984375,61.10858154296875,0.6025140285491943,-1,-1,-1
