1,1.0,708.408935546875,440.1712646484375,122.25665283203125,279.51123046875,0.8865650296211243,-1,-1,-1
2,1.0,719.3760986328125,412.3576354980469,133.64459228515625,306.5603942871094,0.8609079718589783,-1,-1,-1
3,1.0,734.6000366210938,351.4629821777344,122.70849609375,282.6927185058594,0.8721230030059814,-1,-1,-1
4,1.0,763.7564697265625,323.5098571777344,90.91064453125,207.96896362304688,0.8659809827804565,-1,-1,-1
5,1.0,781.704833984375,294.1408996582031,69.55084228515625,155.41375732421875,0.8534830212593079,-1,-1,-1
6,1.0,790.5420532226562,266.41943359375,56.69158935546875,122.32730102539062,0.7873200178146362,-1,-1,-1
7,1.0,799.6336669921875,247.7887420654297,45.1551513671875,92.96458435058594,0.632597029209137,-1,-1,-1
8,1.0,794.6730346679688,188.63571166992188,56.288330078125,113.63851928710938,0.8390179872512817,-1,-1,-1
9,1.0,792.8186645507812,153.0735321044922,52.77142333984375,103.09254455566406,0.8691740036010742,-1,-1,-1
10,1.0,788.2282104492188,122.4541244506836,50.43963623046875,94.48212432861328,0.8420320153236389,-1,-1,-1
11,1.0,792.85302734375,99.77861785888672,49.79315185546875,91.41040802001953,0.8421189785003662,-1,-1,-1
12,1.0,799.16259765625,87.3227310180664,47.76739501953125,85.6190414428711,0.5446609854698181,-1,-1,-1
13,1.0,799.218505859375,67.2189712524414,46.50244140625,80.87017059326172,0.8131160140037537,-1,-1,-1
14,1.0,802.4777221679688,60.04158401489258,46.76324462890625,79.97018432617188,0.7846789956092834,-1,-1,-1
15,1.0,806.3197631835938,55.22419357299805,45.385986328125,75.60665893554688,0.8181210160255432,-1,-1,-1
