15,2.0,282.1292724609375,597.0780029296875,169.0406494140625,121.4351806640625,0.4760569930076599,-1,-1,-1
16,3.0,732.126708984375,0.0,262.804443359375,161.844482421875,0.7443060278892517,-1,-1,-1
17,3.0,727.6480102539062,1.928879976272583,207.59552001953125,196.9459228515625,0.6177420020103455,-1,-1,-1
18,3.0,733.2313842773438,45.44675827026367,204.69244384765625,183.86712646484375,0.6781859993934631,-1,-1,-1
19,3.0,741.1161499023438,64.53179931640625,204.87933349609375,186.2575225830078,0.5946360230445862,-1,-1,-1
20,3.0,789.889892578125,144.07200622558594,158.672607421875,119.64384460449219,0.6613029837608337,-1,-1,-1
21,3.0,838.7040405273438,146.7352752685547,113.9365234375,134.83583068847656,0.69889897108078,-1,-1,-1
22,3.0,845.7410278320312,187.28280639648438,110.30218505859375,103.54464721679688,0.7149320244789124,-1,-1,-1
23,4.0,710.0537719726562,116.36747741699219,245.8099365234375,174.06361389160156,0.748665988445282,-1,-1,-1
24,4.0,664.1305541992188,48.62160110473633,294.62017822265625,241.6103973388672,0.8114269971847534,-1,-1,-1
25,4.0,655.306884765625,107.72567749023438,303.051513671875,179.14462280273438,0.8499709963798523,-1,-1,-1
26,4.0,652.608642578125,108.0295181274414,304.36993408203125,170.72354125976562,0.8687170147895813,-1,-1,-1
27,4.0,661.6454467773438,103.8538818359375,288.3955078125,170.6536865234375,0.8439570069313049,-1,-1,-1
28,4.0,670.9631958007812,107.95068359375,273.61279296875,161.35415649414062,0.843330979347229,-1,-1,-1
29,4.0,691.0931396484375,144.927001953125,235.67999267578125,122.17462158203125,0.685359001159668,-1,-1,-1
