10,2.0,195.45005798339844,37.23749923706055,177.9355010986328,149.78750610351562,0.8840349912643433,-1,-1,-1
11,2.0,171.575439453125,93.36685180664062,203.84103393554688,164.98043823242188,0.9017710089683533,-1,-1,-1
12,2.0,150.98687744140625,151.60093688964844,212.11996459960938,190.3685760498047,0.9019529819488525,-1,-1,-1
13,2.0,139.02041625976562,184.76470947265625,216.56637573242188,210.4910888671875,0.9108719825744629,-1,-1,-1
14,2.0,138.59767150878906,192.1017608642578,220.28623962402344,211.7044219970703,0.8761950135231018,-1,-1,-1
15,2.0,168.71932983398438,218.22012329101562,203.9569091796875,179.20919799804688,0.8664199709892273,-1,-1,-1
16,2.0,226.17282104492188,213.6607666015625,186.81216430664062,168.8734130859375,0.8813760280609131,-1,-1,-1
17,2.0,275.2508239746094,218.2139892578125,146.44668579101562,154.820068359375,0.8491799831390381,-1,-1,-1
18,2.0,324.91217041015625,198.1220245361328,111.67291259765625,138.74436950683594,0.8178960084915161,-1,-1,-1
19,2.0,355.0732727050781,193.5725555419922,114.1676025390625,120.10243225097656,0.7018430233001709,-1,-1,-1
20,2.0,406.7117004394531,193.0632781982422,96.6748046875,106.01713562011719,0.8266260027885437,-1,-1,-1
21,2.0,441.66766357421875,183.5113525390625,76.76129150390625,90.11044311523438,0.7813670039176941,-1,-1,-1
22,2.0,458.99005126953125,161.86322021484375,75.2294921875,82.94003295898438,0.8159310221672058,-1,-1,-1
23,2.0,482.7130126953125,158.49237060546875,73.72052001953125,75.18914794921875,0.8057180047035217,-1,-1,-1
24,2.0,509.5057067871094,150.13113403320312,69.62142944335938,63.966552734375,0.7687219977378845,-1,-1,-1
25,2.0,517.6533813476562,132.4705047607422,67.27239990234375,61.05113220214844,0.8217009902000427,-1,-1,-1
26,2.0,527.3908081054688,133.04690551757812,70.64495849609375,53.30604553222656,0.595812976360321,-1,-1,-1
