1,1.0,708.408935546875,440.1712646484375,122.25665283203125,279.51123046875,0.8865650296211243,-1,-1,-1
2,1.0,729.449951171875,411.1359558105469,114.6746826171875,306.4369812011719,0.8609079718589783,-1,-1,-1
3,1.0,744.4376220703125,347.4196472167969,102.96929931640625,283.1288146972656,0.8721230030059814,-1,-1,-1
4,1.0,760.771240234375,324.0894470214844,97.40533447265625,207.77261352539062,0.8659809827804565,-1,-1,-1
5,1.0,768.0702514648438,295.7803039550781,99.0377197265625,155.43008422851562,0.8534830212593079,-1,-1,-1
6,1.0,772.8904418945312,267.5367431640625,93.04644775390625,122.21221923828125,0.7873200178146362,-1,-1,-1
7,1.0,780.77099609375,248.18820190429688,81.37835693359375,93.03369140625,0.632597029209137,-1,-1,-1
8,1.0,784.2532348632812,189.359619140625,75.83990478515625,113.56744384765625,0.8390179872512817,-1,-1,-1
9,1.0,779.3562622070312,148.2396240234375,74.58111572265625,102.74404907226562,0.8691740036010742,-1,-1,-1
10,1.0,776.625732421875,119.06680297851562,75.70062255859375,94.15666198730469,0.8420320153236389,-1,-1,-1
11,1.0,787.261962890625,100.7896499633789,66.72869873046875,91.03852081298828,0.8421189785003662,-1,-1,-1
12,1.0,794.4623413085938,90.04417419433594,62.2056884765625,85.07710266113281,0.5446609854698181,-1,-1,-1
13,1.0,793.991943359375,66.27352905273438,61.8077392578125,80.39495849609375,0.8131160140037537,-1,-1,-1
14,1.0,800.3192138671875,62.54774475097656,57.4903564453125,79.89756774902344,0.7846789956092834,-1,-1,-1
15,1.0,801.8453979492188,57.089752197265625,57.00396728515625,75.6678466796875,0.8181210160255432,-1,-1,-1
