1,1.0,1164.74755859375,370.7755126953125,82.641845703125,111.49774169921875,0.8598170280456543,-1,-1,-1
2,1.0,1144.5185546875,372.6825256347656,102.4942626953125,125.52322387695312,0.8600959777832031,-1,-1,-1
3,1.0,1102.7403564453125,321.2007751464844,151.55517578125,178.676025390625,0.8761240243911743,-1,-1,-1
4,1.0,1102.64453125,291.7745056152344,153.1539306640625,207.877685546875,0.870523989200592,-1,-1,-1
5,1.0,1094.388916015625,300.6308288574219,163.5814208984375,198.6876220703125,0.8847609758377075,-1,-1,-1
6,1.0,1053.6943359375,269.770751953125,201.7589111328125,203.849853515625,0.9080060124397278,-1,-1,-1
7,1.0,1032.3394775390625,247.1467742919922,175.884765625,193.85899353027344,0.9009109735488892,-1,-1,-1
8,1.0,1022.5986328125,234.70498657226562,132.53173828125,175.26956176757812,0.8709740042686462,-1,-1,-1
9,1.0,992.1360473632812,232.22756958007812,106.89508056640625,151.9898681640625,0.8597779870033264,-1,-1,-1
10,1.0,958.6292114257812,208.974609375,89.57708740234375,144.78863525390625,0.8602349758148193,-1,-1,-1
11,1.0,919.6647338867188,191.24380493164062,79.0908203125,137.4263916015625,0.8377810120582581,-1,-1,-1
12,1.0,885.6298828125,196.29104614257812,81.833984375,121.451171875,0.856328010559082,-1,-1,-1
13,1.0,869.123291015625,176.9672393798828,87.3089599609375,112.89677429199219,0.8731809854507446,-1,-1,-1
14,1.0,859.200927734375,147.97181701660156,90.21636962890625,103.77096557617188,0.86599200963974,-1,-1,-1
15,1.0,860.20947265625,147.36199951171875,77.426025390625,83.11520385742188,0.8178840279579163,-1,-1,-1
16,1.0,845.7653198242188,130.52516174316406,79.95654296875,79.12315368652344,0.8296679854393005,-1,-1,-1
17,1.0,829.7098999023438,134.81463623046875,75.50946044921875,67.47189331054688,0.8081240057945251,-1,-1,-1
18,1.0,823.6460571289062,145.66883850097656,62.47509765625,59.28349304199219,0.8112059831619263,-1,-1,-1
19,1.0,799.3942260742188,166.29071044921875,57.61456298828125,54.696197509765625,0.7848939895629883,-1,-1,-1
