1,1.0,749.7830200195312,0.3497047424316406,397.77532958984375,114.03648376464844,0.3841249942779541,-1,-1,-1
2,1.0,763.4271850585938,0.4434363543987274,343.14495849609375,122.0484390258789,0.724170982837677,-1,-1,-1
3,1.0,750.3344116210938,5.9138360023498535,349.96807861328125,136.9468994140625,0.7733399868011475,-1,-1,-1
4,1.0,762.6693725585938,0.0,340.41632080078125,133.78775024414062,0.8214020133018494,-1,-1,-1
5,1.0,773.2158813476562,0.0,329.68255615234375,137.97344970703125,0.7932890057563782,-1,-1,-1
6,1.0,778.9738159179688,0.0,324.47808837890625,138.4764862060547,0.8017680048942566,-1,-1,-1
7,1.0,784.0628051757812,0.0,321.79583740234375,133.0277099609375,0.7939119935035706,-1,-1,-1
8,1.0,820.1622314453125,0.0,283.556640625,128.964111328125,0.889585018157959,-1,-1,-1
9,1.0,844.42822265625,0.0,253.110107421875,126.90805053710938,0.8874719738960266,-1,-1,-1
10,1.0,867.8165893554688,0.0,228.59588623046875,122.51361846923828,0.8734220266342163,-1,-1,-1
11,1.0,880.2639770507812,0.06426073610782623,210.32965087890625,118.90138244628906,0.8691830039024353,-1,-1,-1
12,1.0,894.5980834960938,0.8774888515472412,188.68853759765625,111.0368423461914,0.8236330151557922,-1,-1,-1
13,1.0,919.4727783203125,1.185606598854065,157.53955078125,91.7200927734375,0.5481250286102295,-1,-1,-1
14,1.0,923.244873046875,0.3115234971046448,146.4188232421875,94.1496353149414,0.7558490037918091,-1,-1,-1
15,1.0,957.07470703125,0.0,121.0552978515625,72.64152526855469,0.7545769810676575,-1,-1,-1
16,1.0,970.1304931640625,0.0,91.8299560546875,58.54337692260742,0.6407679915428162,-1,-1,-1
17,1.0,970.0810546875,0.0,85.412353515625,55.585845947265625,0.6166819930076599,-1,-1,-1
18,1.0,968.5131225585938,0.4487786293029785,86.22979736328125,54.14475631713867,0.6824390292167664,-1,-1,-1
19,1.0,964.2244262695312,0.12049602717161179,101.13897705078125,52.31114196777344,0.797078013420105,-1,-1,-1
20,1.0,953.6547241210938,0.0,97.45404052734375,48.707035064697266,0.7145050168037415,-1,-1,-1
21,1.0,951.2793579101562,0.0,93.39984130859375,49.088809967041016,0.8061850070953369,-1,-1,-1
22,1.0,952.7403564453125,0.0,85.1485595703125,48.257022857666016,0.8319889903068542,-1,-1,-1
22,14.0,943.4931640625,56.63022232055664,109.0498046875,82.10557556152344,0.5607699751853943,-1,-1,-1
23,1.0,953.8755493164062,0.0,78.23980712890625,46.976966857910156,0.8337730169296265,-1,-1,-1
