1,1.0,344.3430480957031,475.2702331542969,788.1063232421875,244.72976684570312,0.5890719890594482,-1,-1,-1
1,2.0,645.74462890625,544.6090698242188,480.5401611328125,175.104736328125,0.49744299054145813,-1,-1,-1
1,3.0,353.2697448730469,543.8563232421875,774.599609375,173.843994140625,0.39556199312210083,-1,-1,-1
1,4.0,827.7644653320312,25.68671989440918,48.67584228515625,46.40788269042969,0.28230100870132446,-1,-1,-1
2,1.0,359.6353759765625,462.2882385253906,826.18115234375,257.7117614746094,0.8741539716720581,-1,-1,-1
3,1.0,386.1379699707031,465.09429931640625,810.0087890625,254.90570068359375,0.8718349933624268,-1,-1,-1
4,1.0,416.9614562988281,455.06640625,774.92919921875,247.1796875,0.9055860042572021,-1,-1,-1
5,1.0,422.30670166015625,434.3612976074219,812.1199340820312,265.3253479003906,0.8920959830284119,-1,-1,-1
6,1.0,454.0520935058594,415.65155029296875,780.51220703125,262.77203369140625,0.8996840119361877,-1,-1,-1
7,1.0,507.4620361328125,399.390869140625,681.7769775390625,236.73492431640625,0.9043390154838562,-1,-1,-1
8,1.0,563.2255859375,386.05682373046875,576.2672119140625,206.51605224609375,0.8939390182495117,-1,-1,-1
9,1.0,612.5004272460938,371.13348388671875,485.62249755859375,179.4697265625,0.9020209908485413,-1,-1,-1
10,1.0,649.4721069335938,357.7470397949219,418.61773681640625,159.38198852539062,0.9085059762001038,-1,-1,-1
11,1.0,644.8422241210938,341.796875,424.60870361328125,167.70339965820312,0.8862929940223694,-1,-1,-1
12,1.0,712.892822265625,336.4413757324219,326.1358642578125,132.59417724609375,0.6484460234642029,-1,-1,-1
13,1.0,725.1940307617188,321.43206787109375,295.4571533203125,124.54043579101562,0.8851600289344788,-1,-1,-1
14,1.0,738.5255737304688,310.8319396972656,264.5045166015625,115.23019409179688,0.8768119812011719,-1,-1,-1
15,1.0,746.8798217773438,307.67193603515625,226.450439453125,102.9859619140625,0.7897099852561951,-1,-1,-1
16,1.0,771.3602905273438,302.7939758300781,199.10369873046875,93.75546264648438,0.8322309851646423,-1,-1,-1
17,1.0,779.2945556640625,297.14495849609375,186.35870361328125,91.1944580078125,0.808139979839325,-1,-1,-1
18,1.0,791.755859375,293.7456359863281,171.5177001953125,87.9605712890625,0.7209069728851318,-1,-1,-1
19,1.0,802.402587890625,286.1252136230469,161.26068115234375,87.44265747070312,0.7250099778175354,-1,-1,-1
20,1.0,814.5931396484375,281.93682861328125,145.957275390625,84.03042602539062,0.7178760170936584,-1,-1,-1
