1,1.0,146.26980590820312,249.62794494628906,81.41990661621094,113.53175354003906,0.29025501012802124,-1,-1,-1
2,1.0,138.2975616455078,234.59310913085938,114.1878662109375,159.41751098632812,0.5984010100364685,-1,-1,-1
3,1.0,128.9456787109375,228.2400360107422,148.75869750976562,208.7326202392578,0.8191379904747009,-1,-1,-1
4,1.0,131.481689453125,218.82667541503906,166.76119995117188,234.4830780029297,0.8614050149917603,-1,-1,-1
5,1.0,145.40101623535156,203.28729248046875,165.51454162597656,230.70571899414062,0.8542370200157166,-1,-1,-1
6,1.0,152.00555419921875,189.86898803710938,175.36074829101562,241.99298095703125,0.8546169996261597,-1,-1,-1
7,1.0,152.27476501464844,179.2238311767578,191.22181701660156,261.52490234375,0.8675829768180847,-1,-1,-1
8,1.0,147.7118377685547,169.43026733398438,215.9392547607422,293.6370849609375,0.8896099925041199,-1,-1,-1
9,1.0,149.90670776367188,173.46409606933594,221.94805908203125,298.2957763671875,0.897072970867157,-1,-1,-1
10,1.0,155.5958251953125,182.2827911376953,219.87490844726562,290.31036376953125,0.8947650194168091,-1,-1,-1
11,1.0,161.98350524902344,180.11231994628906,222.63331604003906,288.29608154296875,0.8975870013237,-1,-1,-1
12,1.0,166.9550323486328,176.77825927734375,222.01307678222656,283.3467102050781,0.8924279808998108,-1,-1,-1
13,1.0,179.87294006347656,169.31089782714844,221.8101348876953,283.209716796875,0.8747149705886841,-1,-1,-1
14,1.0,190.88418579101562,164.13319396972656,219.3375244140625,279.56585693359375,0.868939995765686,-1,-1,-1
15,1.0,207.18109130859375,146.046142578125,224.87796020507812,288.8796691894531,0.8466150164604187,-1,-1,-1
16,1.0,225.76795959472656,139.3396759033203,222.80955505371094,288.48638916015625,0.8575839996337891,-1,-1,-1
17,1.0,240.04742431640625,135.72183227539062,219.7216796875,287.414794921875,0.8380399942398071,-1,-1,-1
18,1.0,266.88739013671875,141.13381958007812,212.25091552734375,277.7171325683594,0.8631200194358826,-1,-1,-1
19,1.0,309.8536682128906,181.91969299316406,178.88330078125,233.73402404785156,0.8341699838638306,-1,-1,-1
20,1.0,337.9169616699219,200.79293823242188,162.4879150390625,211.33587646484375,0.8335610032081604,-1,-1,-1
21,1.0,357.422607421875,209.725341796875,153.3902587890625,198.75811767578125,0.8469330072402954,-1,-1,-1
22,1.0,373.99981689453125,221.48086547851562,144.14166259765625,184.31765747070312,0.8546109795570374,-1,-1,-1
23,1.0,389.7203063964844,226.89923095703125,139.22158813476562,174.52926635742188,0.8579980134963989,-1,-1,-1
24,1.0,401.29296875,229.1162872314453,136.8692626953125,167.3872833251953,0.8487150073051453,-1,-1,-1
25,1.0,410.1663818359375,219.79127502441406,141.553955078125,170.1204376220703,0.8694490194320679,-1,-1,-1
26,1.0,421.57379150390625,221.9656219482422,137.711181640625,160.84178161621094,0.8436449766159058,-1,-1,-1
27,1.0,429.96929931640625,225.34132385253906,133.17132568359375,151.28746032714844,0.8351280093193054,-1,-1,-1
28,1.0,438.8398742675781,235.6204071044922,123.59957885742188,135.97877502441406,0.6578699946403503,-1,-1,-1
29,1.0,445.8890686035156,239.11712646484375,118.46041870117188,126.51766967773438,0.7774509787559509,-1,-1,-1
30,1.0,456.8502197265625,243.77999877929688,111.7991943359375,116.12332153320312,0.7384740114212036,-1,-1,-1
31,1.0,465.52838134765625,238.97926330566406,112.76593017578125,114.40901184082031,0.7591080069541931,-1,-1,-1
39,6.0,525.8605346679688,245.28001403808594,66.5982666015625,55.08619689941406,0.4216409921646118,-1,-1,-1
40,6.0,535.7715454101562,239.50326538085938,68.87689208984375,56.837799072265625,0.48825401067733765,-1,-1,-1
41,6.0,544.6611328125,237.05174255371094,67.67578125,55.49906921386719,0.286532998085022,-1,-1,-1
42,6.0,545.0092163085938,228.30178833007812,72.84661865234375,59.6273193359375,0.23177699744701385,-1,-1,-1
43,6.0,545.16015625,227.85400390625,66.86688232421875,54.652374267578125,0.506043016910553,-1,-1,-1
44,6.0,545.3651733398438,223.17236328125,65.7857666015625,53.73382568359375,0.6731640100479126,-1,-1,-1
59,7.0,601.489990234375,84.23265075683594,77.10479736328125,119.79446411132812,0.48763900995254517,-1,-1,-1
60,7.0,602.2719116210938,82.80192565917969,74.03631591796875,115.47720336914062,0.5332419872283936,-1,-1,-1
61,7.0,607.1202392578125,80.1482162475586,70.46240234375,110.34244537353516,0.6674690246582031,-1,-1,-1
62,7.0,613.087158203125,83.87158966064453,65.01593017578125,101.88941192626953,0.7627689838409424,-1,-1,-1
63,7.0,617.4591674804688,87.20153045654297,61.1224365234375,95.38243865966797,0.7779399752616882,-1,-1,-1
64,7.0,619.5659790039062,89.03694152832031,59.74163818359375,92.63552856445312,0.7774580121040344,-1,-1,-1
65,7.0,624.0131225585938,92.13578033447266,55.94989013671875,85.10562896728516,0.8139979839324951,-1,-1,-1
66,7.0,627.0503540039062,93.70620727539062,54.57958984375,80.60983276367188,0.8182420134544373,-1,-1,-1
67,7.0,626.7240600585938,92.57473754882812,57.10894775390625,81.50117492675781,0.8186039924621582,-1,-1,-1
68,7.0,628.0003662109375,93.75918579101562,58.9111328125,80.60670471191406,0.8125630021095276,-1,-1,-1
69,7.0,625.3984375,86.53608703613281,65.06146240234375,86.21078491210938,0.8326280117034912,-1,-1,-1
70,7.0,625.141845703125,84.7787094116211,68.09478759765625,87.21184539794922,0.8371779918670654,-1,-1,-1
71,7.0,625.84765625,84.87577819824219,70.7529296875,87.19880676269531,0.8209800124168396,-1,-1,-1
72,7.0,627.5382080078125,86.23529815673828,71.074462890625,83.6461410522461,0.8169249892234802,-1,-1,-1
73,7.0,630.2933349609375,87.95207214355469,69.62921142578125,77.46406555175781,0.8046910166740417,-1,-1,-1
74,7.0,632.4501953125,87.89158630371094,72.0416259765625,76.29177856445312,0.6913440227508545,-1,-1,-1
75,7.0,632.574951171875,88.6546630859375,75.48663330078125,75.67010498046875,0.6393870115280151,-1,-1,-1
78,7.0,636.3720092773438,85.28103637695312,81.59588623046875,77.24600219726562,0.4552049934864044,-1,-1,-1
83,7.0,643.2256469726562,86.06830596923828,82.1776123046875,72.43872833251953,0.6649990081787109,-1,-1,-1
84,7.0,639.8947143554688,85.66542053222656,86.05682373046875,70.85894775390625,0.5799300074577332,-1,-1,-1
86,7.0,639.9279174804688,80.9636459350586,99.09161376953125,79.9732894897461,0.4668540060520172,-1,-1,-1
87,7.0,644.5018310546875,78.55229187011719,96.81683349609375,76.65733337402344,0.29314300417900085,-1,-1,-1
88,7.0,638.8328247070312,78.78399658203125,97.2489013671875,73.01010131835938,0.186366006731987,-1,-1,-1
89,7.0,652.1829833984375,79.51406860351562,92.93231201171875,69.5390625,0.13606800138950348,-1,-1,-1
