1,1.0,280.2879943847656,250.53515625,189.48867797851562,330.65496826171875,0.9046670198440552,-1,-1,-1
2,1.0,288.24066162109375,248.9050750732422,179.43026733398438,313.273193359375,0.9036350250244141,-1,-1,-1
3,1.0,308.50048828125,263.10479736328125,160.27035522460938,279.01055908203125,0.8862760066986084,-1,-1,-1
4,1.0,326.4320983886719,257.098388671875,153.24032592773438,265.7000732421875,0.8936709761619568,-1,-1,-1
5,1.0,344.3672790527344,239.41415405273438,154.24310302734375,265.9986572265625,0.8945670127868652,-1,-1,-1
6,1.0,363.2855529785156,232.04428100585938,150.91293334960938,257.9106140136719,0.8983349800109863,-1,-1,-1
7,1.0,376.12774658203125,238.19419860839844,140.1715087890625,237.6253204345703,0.8827610015869141,-1,-1,-1
8,1.0,389.568603515625,235.4657745361328,135.38507080078125,227.9607696533203,0.8780819773674011,-1,-1,-1
9,1.0,405.8005065917969,230.22125244140625,133.06857299804688,221.68429565429688,0.8750619888305664,-1,-1,-1
10,1.0,417.0468444824219,220.3483123779297,132.84396362304688,221.06825256347656,0.8886529803276062,-1,-1,-1
11,1.0,427.945068359375,212.07919311523438,131.58544921875,220.1865234375,0.8846070170402527,-1,-1,-1
12,1.0,440.0950927734375,202.68673706054688,130.72381591796875,220.65460205078125,0.8627089858055115,-1,-1,-1
13,1.0,450.18011474609375,194.29153442382812,129.36553955078125,220.63836669921875,0.8706129789352417,-1,-1,-1
14,1.0,463.1384582519531,193.8263702392578,123.45059204101562,212.70274353027344,0.870173990726471,-1,-1,-1
15,1.0,473.77227783203125,191.75466918945312,118.32525634765625,206.89224243164062,0.8483020067214966,-1,-1,-1
16,1.0,487.5596008300781,209.23959350585938,103.42373657226562,181.2569580078125,0.8193479776382446,-1,-1,-1
17,1.0,491.1029357910156,197.8466796875,104.25643920898438,184.71575927734375,0.8243359923362732,-1,-1,-1
18,1.0,502.1659851074219,192.45497131347656,101.36660766601562,179.8083038330078,0.8368620276451111,-1,-1,-1
19,1.0,514.0847778320312,184.87828063964844,98.6619873046875,174.9720001220703,0.8330180048942566,-1,-1,-1
20,1.0,519.52685546875,179.06883239746094,94.50067138671875,166.47059631347656,0.8385429978370667,-1,-1,-1
21,1.0,530.5762939453125,170.54930114746094,91.05517578125,160.5048065185547,0.8382329940795898,-1,-1,-1
22,1.0,538.6142578125,162.8550262451172,87.67413330078125,154.68626403808594,0.8002579808235168,-1,-1,-1
