1,1.0,550.3932495117188,579.935546875,95.32733154296875,139.6195068359375,0.5686460137367249,-1,-1,-1
3,1.0,557.62451171875,619.8427124023438,71.4796142578125,99.86578369140625,0.6812149882316589,-1,-1,-1
4,1.0,549.097412109375,579.442626953125,103.1983642578125,139.8765869140625,0.8723419904708862,-1,-1,-1
5,1.0,545.6139526367188,535.2389526367188,128.57293701171875,170.3291015625,0.8732849955558777,-1,-1,-1
6,1.0,538.5567016601562,488.4912414550781,159.1998291015625,208.86251831054688,0.8884750008583069,-1,-1,-1
7,1.0,534.9190673828125,448.52215576171875,179.17730712890625,234.8614501953125,0.9200159907341003,-1,-1,-1
8,1.0,541.364501953125,413.211181640625,189.79278564453125,248.365478515625,0.9073920249938965,-1,-1,-1
9,1.0,549.9994506835938,388.10906982421875,194.11541748046875,252.69110107421875,0.8931879997253418,-1,-1,-1
10,1.0,558.2523193359375,363.2886047363281,195.17138671875,253.46255493164062,0.8585820198059082,-1,-1,-1
11,1.0,571.237060546875,348.5751647949219,190.32489013671875,246.48751831054688,0.8733410239219666,-1,-1,-1
12,1.0,583.6310424804688,335.8543701171875,185.38458251953125,237.645751953125,0.8588230013847351,-1,-1,-1
13,1.0,587.4008178710938,308.9295654296875,190.9317626953125,244.0223388671875,0.8783389925956726,-1,-1,-1
14,1.0,597.8631591796875,302.1034851074219,180.06976318359375,226.86447143554688,0.8205789923667908,-1,-1,-1
15,1.0,595.9375610351562,279.7930603027344,179.89080810546875,226.85430908203125,0.8266400098800659,-1,-1,-1
16,1.0,589.5113525390625,260.95501708984375,178.59075927734375,228.7410888671875,0.8746510148048401,-1,-1,-1
17,1.0,593.806640625,256.638427734375,167.89617919921875,216.92108154296875,0.878944993019104,-1,-1,-1
18,1.0,600.031494140625,251.01686096191406,157.7659912109375,205.48277282714844,0.8620309829711914,-1,-1,-1
19,1.0,610.7642211914062,260.9298095703125,138.40740966796875,179.92938232421875,0.8591499924659729,-1,-1,-1
20,1.0,615.8582153320312,257.5185852050781,128.88873291015625,167.78192138671875,0.8377190232276917,-1,-1,-1
21,1.0,619.7595825195312,254.77598571777344,120.3292236328125,156.34446716308594,0.8399810194969177,-1,-1,-1
22,1.0,624.4793701171875,249.5339813232422,112.833251953125,146.7453155517578,0.8349959850311279,-1,-1,-1
23,1.0,626.8195190429688,249.97373962402344,101.96832275390625,132.89015197753906,0.838146984577179,-1,-1,-1
24,1.0,626.8876342773438,239.56016540527344,99.60089111328125,131.7126922607422,0.7934830188751221,-1,-1,-1
25,1.0,627.7193603515625,230.9913330078125,95.595458984375,128.55319213867188,0.742152988910675,-1,-1,-1
26,1.0,628.0284423828125,223.8549346923828,92.35284423828125,126.80369567871094,0.7709239721298218,-1,-1,-1
27,1.0,628.538818359375,223.98260498046875,85.25341796875,118.43508911132812,0.7781149744987488,-1,-1,-1
28,1.0,626.8746337890625,219.663330078125,82.25543212890625,116.02127075195312,0.6939219832420349,-1,-1,-1
29,1.0,632.294189453125,230.3040008544922,68.55023193359375,95.22837829589844,0.18451599776744843,-1,-1,-1
