11,61,249.22,0.0,597.78,235.2,1,-1,-1,-1
12,61,194.6,0.0,1624.5,383.4,1,-1,-1,-1
13,61,182.9,0.0,1311.3,417.2,1,-1,-1,-1
14,61,172.5,0.0,1485.5,417.2,1,-1,-1,-1
15,61,163.4,0.0,1278.8,430.2,1,-1,-1,-1
16,61,163.4,0.0,1689.5,438.0,1,-1,-1,-1
17,61,163.4,0.0,1408.8,474.4,1,-1,-1,-1
18,61,172.5,0.0,1195.65,480.25,1,-1,-1,-1
19,61,182.25,44.2,1009.8,425.0,1,-1,-1,-1
20,61,195.9,114.4,868.1,323.6,1,-1,-1,-1
21,61,203.7,114.4,774.5,309.3,1,-1,-1,-1
22,61,225.79,105.3,682.21,297.6,1,-1,-1,-1
23,61,245.28,127.4,608.12,243.0,1,-1,-1,-1
24,61,250.5,122.2,569.1,206.6,1,-1,-1,-1
25,61,272.59,104.01,523.61,207.89,1,-1,-1,-1
26,61,285.59,101.41,510.61,193.59,1,-1,-1,-1
27,61,306.38,92.31,476.82,207.89,1,-1,-1,-1
28,61,312.88,106.6,445.62,194.9,1,-1,-1,-1
29,61,329.78,101.41,410.52,201.39,1,-1,-1,-1
30,61,342.77,88.41,245.43,153.29,1,-1,-1,-1
31,61,354.5,92.3,233.7,149.4,1,-1,-1,-1
32,61,370.1,100.1,227.2,162.4,1,-1,-1,-1
33,61,375.29,98.8,215.51,165.0,1,-1,-1,-1
34,61,424.68,114.39,215.51,165.01,1,-1,-1,-1
