4,1.0,768.1300659179688,0.6830508708953857,343.14593505859375,130.0437469482422,0.7055259943008423,-1,-1,-1
5,1.0,774.9614868164062,0.34913960099220276,345.45477294921875,142.9475555419922,0.6254550218582153,-1,-1,-1
6,1.0,781.3506469726562,0.6549581289291382,326.80828857421875,142.55210876464844,0.5050230026245117,-1,-1,-1
7,1.0,797.425048828125,0.551725447177887,309.248291015625,129.91136169433594,0.5454769730567932,-1,-1,-1
8,1.0,825.793701171875,0.6912807822227478,284.091796875,130.01821899414062,0.7529799938201904,-1,-1,-1
9,1.0,850.210693359375,1.9131261110305786,263.737548828125,126.7009048461914,0.7732470035552979,-1,-1,-1
10,1.0,871.8173217773438,1.9112718105316162,234.75262451171875,119.89674377441406,0.7071660161018372,-1,-1,-1
11,1.0,890.0275268554688,1.7789483070373535,205.76434326171875,112.07350158691406,0.7881010174751282,-1,-1,-1
12,1.0,903.4030151367188,1.9788404703140259,182.26629638671875,104.36094665527344,0.6780989766120911,-1,-1,-1
13,1.0,920.5709228515625,2.308108329772949,162.326416015625,95.00990295410156,0.5645710229873657,-1,-1,-1
14,1.0,932.8223876953125,1.1803263425827026,154.0694580078125,90.26371002197266,0.5373899936676025,-1,-1,-1
15,1.0,962.2583618164062,0.1755901426076889,135.67535400390625,71.48480224609375,0.6554750204086304,-1,-1,-1
16,1.0,962.3223876953125,0.0,107.3411865234375,59.603843688964844,0.4991750121116638,-1,-1,-1
17,1.0,967.7481689453125,0.13862521946430206,90.672607421875,57.41865921020508,0.4396750032901764,-1,-1,-1
21,1.0,950.758544921875,0.0,94.7003173828125,49.472862243652344,0.6537259817123413,-1,-1,-1
22,1.0,948.1602172851562,0.0,90.37469482421875,49.00531768798828,0.6022319793701172,-1,-1,-1
23,1.0,943.870849609375,0.0,88.487060546875,48.212486267089844,0.6455829739570618,-1,-1,-1
25,1.0,942.9757690429688,0.0,83.01080322265625,50.55975341796875,0.539376974105835,-1,-1,-1
26,1.0,941.0328369140625,0.8354112505912781,85.0272216796875,54.479698181152344,0.4146910011768341,-1,-1,-1
27,1.0,943.879638671875,0.7810271978378296,77.0987548828125,57.012847900390625,0.5936729907989502,-1,-1,-1
28,1.0,942.3089599609375,1.5877240896224976,77.5780029296875,60.40890884399414,0.8003299832344055,-1,-1,-1
29,1.0,943.7196655273438,2.4238646030426025,73.46612548828125,64.93302154541016,0.8026229739189148,-1,-1,-1
31,1.0,939.3834838867188,6.787146091461182,72.3067626953125,70.78034210205078,0.7253590226173401,-1,-1,-1
32,1.0,931.4368286132812,7.2168660163879395,76.5711669921875,75.14875793457031,0.7266939878463745,-1,-1,-1
33,1.0,930.7589111328125,12.581247329711914,76.9091796875,74.86186218261719,0.7608389854431152,-1,-1,-1
34,1.0,928.590087890625,19.35636329650879,72.05322265625,71.31069946289062,0.6587979793548584,-1,-1,-1
35,1.0,924.0508422851562,27.349346160888672,71.3154296875,67.77275085449219,0.651544988155365,-1,-1,-1
36,1.0,920.5609130859375,32.849178314208984,74.454345703125,69.16058349609375,0.5955299735069275,-1,-1,-1
37,1.0,918.083251953125,40.00823974609375,72.24359130859375,67.2662353515625,0.5715529918670654,-1,-1,-1
38,1.0,915.5282592773438,48.16420364379883,65.041015625,63.24074172973633,0.5183339715003967,-1,-1,-1
39,1.0,910.3709716796875,49.62249755859375,67.53216552734375,65.49040985107422,0.41728898882865906,-1,-1,-1
40,1.0,907.4779663085938,50.99031448364258,75.49554443359375,65.06234741210938,0.6290469765663147,-1,-1,-1
41,1.0,904.2244262695312,46.402618408203125,76.93560791015625,67.29029846191406,0.7308239936828613,-1,-1,-1
42,1.0,887.7752075195312,44.958351135253906,84.71466064453125,69.81715393066406,0.7226240038871765,-1,-1,-1
43,1.0,880.5113525390625,45.52207946777344,91.4801025390625,69.55176544189453,0.5606160163879395,-1,-1,-1
44,1.0,871.9004516601562,42.11201477050781,80.2227783203125,74.334716796875,0.6833239793777466,-1,-1,-1
45,1.0,864.0325927734375,38.96889114379883,79.08489990234375,78.947998046875,0.7525789737701416,-1,-1,-1
46,1.0,859.4937133789062,36.840301513671875,74.69842529296875,79.42843627929688,0.7213619947433472,-1,-1,-1
47,1.0,853.2716674804688,31.04322052001953,69.5064697265625,81.35335540771484,0.5479069948196411,-1,-1,-1
48,1.0,850.9058227539062,25.64718246459961,65.01544189453125,84.40113830566406,0.7441319823265076,-1,-1,-1
49,1.0,848.7023315429688,21.46855926513672,69.750732421875,94.60003662109375,0.648859977722168,-1,-1,-1
50,1.0,844.1810913085938,19.086381912231445,76.2130126953125,100.5498046875,0.7102259993553162,-1,-1,-1
51,1.0,843.2060546875,15.016839027404785,75.88372802734375,114.2126693725586,0.5792400240898132,-1,-1,-1
53,1.0,837.1644287109375,5.573915958404541,68.0435791015625,115.57125854492188,0.5782179832458496,-1,-1,-1
