1,1.0,1039.784912109375,2.11248779296875,240.215087890625,646.5254516601562,0.7634369730949402,-1,-1,-1
2,1.0,992.8466186523438,2.0740294456481934,287.15338134765625,618.0624389648438,0.8134350180625916,-1,-1,-1
3,1.0,973.6760864257812,11.70115852355957,302.22601318359375,588.7581787109375,0.8464660048484802,-1,-1,-1
4,1.0,931.0739135742188,5.179823398590088,334.49884033203125,558.5565795898438,0.869396984577179,-1,-1,-1
5,1.0,902.2218017578125,8.985745429992676,333.93798828125,535.5579223632812,0.6976140141487122,-1,-1,-1
6,1.0,870.554443359375,140.6183624267578,347.70947265625,371.35272216796875,0.47182801365852356,-1,-1,-1
7,1.0,838.1558837890625,35.37617874145508,379.1444091796875,455.9227600097656,0.6953369975090027,-1,-1,-1
8,1.0,810.0143432617188,25.04557991027832,375.83673095703125,441.3450622558594,0.7427250146865845,-1,-1,-1
8,2.0,1004.4218139648438,5.961238861083984,184.89642333984375,140.15757751464844,0.6245719790458679,-1,-1,-1
9,1.0,781.5354614257812,201.38568115234375,338.57147216796875,249.70114135742188,0.7223640084266663,-1,-1,-1
10,1.0,758.3048706054688,201.379150390625,336.03680419921875,249.710205078125,0.5384759902954102,-1,-1,-1
10,2.0,787.7545776367188,74.28717803955078,339.19671630859375,342.1449279785156,0.7046560049057007,-1,-1,-1
11,1.0,734.4903564453125,204.1418914794922,332.463623046875,227.9849090576172,0.8113430142402649,-1,-1,-1
12,1.0,711.9838256835938,230.21279907226562,330.24859619140625,185.3424072265625,0.7929630279541016,-1,-1,-1
13,1.0,693.3123168945312,218.80679321289062,328.999755859375,189.54208374023438,0.7815629839897156,-1,-1,-1
14,1.0,676.5056762695312,258.32122802734375,322.1434326171875,145.59402465820312,0.8124840259552002,-1,-1,-1
15,1.0,664.2838745117188,269.87103271484375,295.99200439453125,123.81890869140625,0.8165320158004761,-1,-1,-1
16,1.0,653.2904663085938,258.10760498046875,290.9786376953125,129.27914428710938,0.8458020091056824,-1,-1,-1
17,1.0,642.906982421875,257.28094482421875,300.3992919921875,127.53939819335938,0.8600720167160034,-1,-1,-1
18,1.0,637.6981201171875,254.3659210205078,302.29840087890625,122.96635437011719,0.8275989890098572,-1,-1,-1
19,1.0,635.15234375,253.42247009277344,286.96417236328125,118.06715393066406,0.8423020243644714,-1,-1,-1
20,1.0,637.1585693359375,245.2116241455078,249.33526611328125,120.12391662597656,0.8287990093231201,-1,-1,-1
21,1.0,964.0370483398438,81.3833999633789,131.18450927734375,98.3971939086914,0.7209320068359375,-1,-1,-1
22,1.0,1080.2476806640625,16.506359100341797,92.286865234375,88.79093933105469,0.717166006565094,-1,-1,-1
22,2.0,635.857177734375,243.26583862304688,250.6119384765625,133.38076782226562,0.8145400285720825,-1,-1,-1
23,2.0,644.5100708007812,218.88612365722656,198.8411865234375,128.32139587402344,0.7601659893989563,-1,-1,-1
24,2.0,642.1804809570312,212.69125366210938,186.06268310546875,131.2288818359375,0.7333790063858032,-1,-1,-1
25,2.0,640.0513916015625,215.8268280029297,164.09869384765625,132.1222381591797,0.6128770112991333,-1,-1,-1
25,1.0,1064.4970703125,0.0,93.176513671875,66.0779800415039,0.6266819834709167,-1,-1,-1
26,2.0,641.2874755859375,224.8992156982422,127.17498779296875,131.8773956298828,0.38803398609161377,-1,-1,-1
26,1.0,1050.427978515625,0.0,100.002197265625,67.93004608154297,0.6658419966697693,-1,-1,-1
27,2.0,639.3821411132812,240.79110717773438,128.43634033203125,133.05911254882812,0.6681990027427673,-1,-1,-1
27,1.0,1041.46826171875,8.486993789672852,100.1669921875,79.14338684082031,0.661391019821167,-1,-1,-1
28,2.0,631.3829345703125,260.73968505859375,109.04400634765625,132.2762451171875,0.528128981590271,-1,-1,-1
28,1.0,1021.6650390625,43.594818115234375,99.6817626953125,71.23004150390625,0.5761340260505676,-1,-1,-1
29,2.0,630.750732421875,296.3434753417969,86.712890625,115.74954223632812,0.5802860260009766,-1,-1,-1
29,1.0,1016.0881958007812,74.06702423095703,103.50238037109375,66.15880584716797,0.5999659895896912,-1,-1,-1
30,2.0,626.7779541015625,313.7945861816406,92.5435791015625,105.36111450195312,0.5980340242385864,-1,-1,-1
31,2.0,622.4368286132812,336.52978515625,78.551513671875,77.9486083984375,0.4165700078010559,-1,-1,-1
31,1.0,972.0701904296875,103.14460754394531,212.1392822265625,146.01939392089844,0.5851579904556274,-1,-1,-1
35,2.0,621.9217529296875,272.88946533203125,91.97119140625,78.51760864257812,0.5595129728317261,-1,-1,-1
37,2.0,623.7731323242188,250.23394775390625,99.95977783203125,86.31787109375,0.5637379884719849,-1,-1,-1
38,2.0,626.0048828125,256.36273193359375,99.241943359375,76.38247680664062,0.604856014251709,-1,-1,-1
39,2.0,619.2411499023438,261.0626220703125,110.35198974609375,68.20245361328125,0.376583993434906,-1,-1,-1
42,1.0,196.02395629882812,5.95802116394043,214.0181884765625,122.87565612792969,0.5018720030784607,-1,-1,-1
43,1.0,162.40638732910156,0.0,192.61827087402344,113.04121398925781,0.6250749826431274,-1,-1,-1
44,1.0,172.2941131591797,0.0,174.6542205810547,96.38549041748047,0.5831469893455505,-1,-1,-1
45,1.0,195.2470245361328,0.0,185.0330047607422,84.77703094482422,0.6481149792671204,-1,-1,-1
47,2.0,971.9494018554688,71.09642791748047,167.13519287109375,134.97183227539062,0.5055660009384155,-1,-1,-1
48,2.0,1002.4865112304688,69.57918548583984,157.29595947265625,126.2109603881836,0.35553500056266785,-1,-1,-1
49,2.0,782.5847778320312,129.25735473632812,94.002197265625,80.79367065429688,0.5504350066184998,-1,-1,-1
63,1.0,651.8118286132812,162.67591857910156,41.7315673828125,40.01506042480469,0.5169680118560791,-1,-1,-1
