1,1.0,96.3583984375,0.429840087890625,667.0003051757812,174.32496643066406,0.8514220118522644,-1,-1,-1
2,1.0,97.63002014160156,0.0,659.3040161132812,173.94798278808594,0.858879029750824,-1,-1,-1
3,1.0,89.40709686279297,0.005214965436607599,664.0470581054688,170.01315307617188,0.8587859869003296,-1,-1,-1
4,1.0,73.12491607666016,0.7224916219711304,687.0856323242188,167.36053466796875,0.8429790139198303,-1,-1,-1
5,1.0,65.68439483642578,1.4081580638885498,699.1812133789062,164.46046447753906,0.8309929966926575,-1,-1,-1
6,1.0,57.61502456665039,2.405329942703247,707.4170532226562,160.47073364257812,0.8295950293540955,-1,-1,-1
7,1.0,53.506675720214844,2.352386236190796,698.98828125,163.05821228027344,0.8249679803848267,-1,-1,-1
8,1.0,49.89473342895508,2.457113027572632,686.6796875,173.4015350341797,0.825344979763031,-1,-1,-1
9,1.0,47.32503128051758,2.2021913528442383,677.0230712890625,178.77076721191406,0.8237509727478027,-1,-1,-1
10,1.0,44.51069259643555,1.548413872718811,652.551025390625,186.7503204345703,0.8291890025138855,-1,-1,-1
11,1.0,41.7554817199707,1.1161173582077026,624.634521484375,195.2638702392578,0.837323009967804,-1,-1,-1
12,1.0,37.89567947387695,0.3434829115867615,596.1423950195312,201.2979278564453,0.849901020526886,-1,-1,-1
13,1.0,36.57904052734375,0.7075400352478027,567.8427734375,205.93943786621094,0.8717439770698547,-1,-1,-1
14,1.0,35.59012985229492,1.4103528261184692,546.560302734375,211.14332580566406,0.8769599795341492,-1,-1,-1
15,1.0,32.553165435791016,2.191044807434082,506.78619384765625,240.66529846191406,0.8852279782295227,-1,-1,-1
16,1.0,52.54399871826172,1.4822092056274414,446.4961853027344,254.07176208496094,0.8523749709129333,-1,-1,-1
17,1.0,81.65311431884766,0.10859330743551254,358.8205261230469,256.4565124511719,0.8917070031166077,-1,-1,-1
18,1.0,108.01260375976562,0.6356401443481445,277.7171325683594,268.6569519042969,0.8605930209159851,-1,-1,-1
19,1.0,128.305419921875,0.0,214.89712524414062,269.71832275390625,0.8913360238075256,-1,-1,-1
20,1.0,136.5994110107422,0.0,229.36146545410156,265.095947265625,0.897940993309021,-1,-1,-1
21,1.0,144.7521514892578,1.3801990747451782,253.26670837402344,263.2163391113281,0.9059470295906067,-1,-1,-1
22,1.0,149.2286376953125,2.2750070095062256,281.50738525390625,262.2200927734375,0.9163500070571899,-1,-1,-1
23,1.0,151.1871795654297,2.950852870941162,313.77996826171875,260.19354248046875,0.9023849964141846,-1,-1,-1
24,1.0,155.89993286132812,14.278716087341309,345.6826171875,248.72982788085938,0.9019449949264526,-1,-1,-1
25,1.0,168.07655334472656,15.12086296081543,368.2537841796875,249.18470764160156,0.9049749970436096,-1,-1,-1
26,1.0,197.11117553710938,13.93307876586914,371.4005432128906,254.71109008789062,0.8833839893341064,-1,-1,-1
27,1.0,227.1981964111328,22.696165084838867,372.0328369140625,249.9781494140625,0.9100610017776489,-1,-1,-1
28,1.0,261.0736389160156,26.920358657836914,368.4402160644531,250.02598571777344,0.9260740280151367,-1,-1,-1
29,1.0,295.6640930175781,30.96971321105957,357.7712707519531,248.0482635498047,0.9246349930763245,-1,-1,-1
30,1.0,329.6334533691406,38.46302032470703,345.5159606933594,239.62725830078125,0.9249969720840454,-1,-1,-1
31,1.0,362.556396484375,44.027870178222656,334.140869140625,233.9840087890625,0.9193620085716248,-1,-1,-1
32,1.0,392.8883361816406,49.06878662109375,321.3969421386719,228.898681640625,0.9147499799728394,-1,-1,-1
33,1.0,422.5416564941406,58.05268478393555,308.9933166503906,219.4809112548828,0.9191840291023254,-1,-1,-1
34,1.0,445.7039794921875,61.63164138793945,301.66351318359375,220.9842071533203,0.9282180070877075,-1,-1,-1
35,1.0,469.8089904785156,70.5007095336914,291.1559753417969,199.54922485351562,0.7390509843826294,-1,-1,-1
36,1.0,512.5465698242188,81.75592041015625,248.60595703125,185.4677734375,0.5920600295066833,-1,-1,-1
37,1.0,550.5180053710938,111.59058380126953,217.1248779296875,162.13571166992188,0.7275649905204773,-1,-1,-1
38,1.0,554.9649658203125,153.28634643554688,227.164306640625,121.23049926757812,0.8615790009498596,-1,-1,-1
39,1.0,564.2250366210938,168.0234832763672,227.957275390625,111.97569274902344,0.9032340049743652,-1,-1,-1
40,1.0,591.432861328125,161.83189392089844,203.06744384765625,122.79322814941406,0.8892149925231934,-1,-1,-1
41,1.0,621.97021484375,153.458984375,171.1361083984375,111.85406494140625,0.7984769940376282,-1,-1,-1
