1,1.0,1062.9970703125,178.85052490234375,216.5977783203125,102.05496215820312,0.27641600370407104,-1,-1,-1
2,1.0,1005.91943359375,122.96337890625,274.08056640625,144.39596557617188,0.609495997428894,-1,-1,-1
3,1.0,1009.9578857421875,114.04127502441406,270.0421142578125,133.25245666503906,0.7047399878501892,-1,-1,-1
4,1.0,993.9422607421875,81.20860290527344,282.2991943359375,133.6236572265625,0.7703679800033569,-1,-1,-1
5,1.0,989.458740234375,62.98204040527344,267.1993408203125,126.3541259765625,0.7246360182762146,-1,-1,-1
5,2.0,852.2588500976562,256.48004150390625,361.60711669921875,463.5196533203125,0.7430679798126221,-1,-1,-1
6,1.0,982.21826171875,46.290740966796875,254.3914794921875,119.97637939453125,0.7270730137825012,-1,-1,-1
6,2.0,808.8511962890625,287.054931640625,334.678955078125,432.94500732421875,0.5352540016174316,-1,-1,-1
7,1.0,967.6348876953125,32.97896957397461,252.4073486328125,119.32820129394531,0.7658360004425049,-1,-1,-1
8,1.0,948.6433715820312,26.082550048828125,260.68316650390625,124.23001098632812,0.7935910224914551,-1,-1,-1
9,1.0,925.8624877929688,19.36088752746582,273.73406982421875,131.86099243164062,0.8268439769744873,-1,-1,-1
10,1.0,920.3320922851562,19.219926834106445,267.15679931640625,130.6514434814453,0.7958059906959534,-1,-1,-1
11,1.0,915.4639282226562,18.9791259765625,257.31707763671875,128.19871520996094,0.7786930203437805,-1,-1,-1
12,1.0,927.1180419921875,18.61036491394043,240.0479736328125,122.70211791992188,0.6157240271568298,-1,-1,-1
13,1.0,908.292724609375,13.19216251373291,234.97998046875,121.25263214111328,0.6790670156478882,-1,-1,-1
14,1.0,919.63427734375,7.00738000869751,226.5543212890625,120.83951568603516,0.6781190037727356,-1,-1,-1
15,1.0,934.7013549804688,7.243337154388428,206.15765380859375,113.75536346435547,0.7498850226402283,-1,-1,-1
16,1.0,934.7753295898438,6.062964916229248,193.67535400390625,109.94165802001953,0.6842889785766602,-1,-1,-1
16,7.0,1123.40478515625,337.1479797363281,130.7796630859375,257.7457580566406,0.7761420011520386,-1,-1,-1
17,1.0,924.8358764648438,5.447315216064453,196.06280517578125,114.91915893554688,0.6809300184249878,-1,-1,-1
17,7.0,1103.045654296875,317.3924865722656,137.6514892578125,271.2303161621094,0.5929539799690247,-1,-1,-1
18,1.0,910.0259399414062,6.2017974853515625,201.08599853515625,121.10713958740234,0.782023012638092,-1,-1,-1
18,10.0,939.2005615234375,288.32269287109375,307.0509033203125,395.57177734375,0.5044509768486023,-1,-1,-1
19,1.0,910.060546875,11.793585777282715,188.965087890625,116.66118621826172,0.792074978351593,-1,-1,-1
19,10.0,936.4627075195312,277.0482482910156,298.92169189453125,387.4322204589844,0.6900799870491028,-1,-1,-1
