8,1.0,159.59042358398438,0.00017089843458961695,893.46728515625,147.4444122314453,0.585319995880127,-1,-1,-1
9,1.0,0.0,1.1444045305252075,1323.40673828125,240.48081970214844,0.7012789845466614,-1,-1,-1
10,1.0,0.0,1.3917248249053955,1451.8294677734375,293.36871337890625,0.6371229887008667,-1,-1,-1
24,4.0,702.442626953125,77.32709503173828,70.752197265625,69.4747543334961,0.6278470158576965,-1,-1,-1
25,4.0,709.9712524414062,76.75907897949219,63.2591552734375,62.19862365722656,0.6451830267906189,-1,-1,-1
26,4.0,713.36328125,71.544189453125,61.8333740234375,60.96171569824219,0.6222079992294312,-1,-1,-1
27,4.0,713.9467163085938,67.29865264892578,62.91839599609375,62.313011169433594,0.7118020057678223,-1,-1,-1
28,4.0,714.4608764648438,65.91993713378906,64.6246337890625,64.28495788574219,0.6351919770240784,-1,-1,-1
29,4.0,711.8919677734375,67.66791534423828,71.41424560546875,71.65872955322266,0.6045510172843933,-1,-1,-1
30,4.0,711.647216796875,68.34176635742188,77.7510986328125,79.07640075683594,0.6024150252342224,-1,-1,-1
31,4.0,718.7650146484375,68.66700744628906,69.6114501953125,70.86897277832031,0.511210024356842,-1,-1,-1
32,4.0,723.7798461914062,69.87678527832031,65.3802490234375,66.42481994628906,0.48803600668907166,-1,-1,-1
32,6.0,260.1757507324219,0.7287200689315796,427.1838684082031,202.64126586914062,0.5917549729347229,-1,-1,-1
33,6.0,304.2956848144531,0.28361520171165466,421.8437805175781,200.9306640625,0.45081400871276855,-1,-1,-1
34,7.0,210.69015502929688,0.6281265020370483,199.96853637695312,169.96563720703125,0.7212470173835754,-1,-1,-1
35,7.0,198.15463256835938,3.856826066970825,207.75314331054688,176.83218383789062,0.7628390192985535,-1,-1,-1
36,7.0,188.26449584960938,14.574792861938477,203.55746459960938,173.75103759765625,0.7724699974060059,-1,-1,-1
36,6.0,326.8140869140625,3.1881492137908936,403.18994140625,194.43499755859375,0.7529640197753906,-1,-1,-1
37,7.0,186.30149841308594,36.07622146606445,187.84593200683594,160.1029510498047,0.7030019760131836,-1,-1,-1
38,7.0,170.1304168701172,50.62948226928711,203.5414276123047,174.09486389160156,0.781328022480011,-1,-1,-1
39,7.0,164.15951538085938,60.75353240966797,207.34561157226562,177.93255615234375,0.721671998500824,-1,-1,-1
40,7.0,163.3094482421875,74.79871368408203,207.05007934570312,177.86541748046875,0.6645950078964233,-1,-1,-1
41,7.0,165.87603759765625,96.27810668945312,200.34249877929688,171.29638671875,0.6084010004997253,-1,-1,-1
42,7.0,157.4273681640625,111.91636657714844,203.89517211914062,175.08628845214844,0.5899350047111511,-1,-1,-1
43,7.0,160.05511474609375,134.98814392089844,191.4381103515625,163.4865264892578,0.4873340129852295,-1,-1,-1
44,7.0,153.95277404785156,152.4941864013672,195.4833221435547,166.57704162597656,0.723921000957489,-1,-1,-1
45,7.0,141.73513793945312,166.33139038085938,213.64263916015625,183.25588989257812,0.7913050055503845,-1,-1,-1
45,6.0,456.590087890625,58.062904357910156,212.989013671875,102.41373443603516,0.7283539772033691,-1,-1,-1
46,7.0,138.31430053710938,176.93312072753906,217.6798095703125,187.7319793701172,0.8203510046005249,-1,-1,-1
46,6.0,472.9664611816406,62.95587921142578,188.83285522460938,90.07024383544922,0.702023983001709,-1,-1,-1
47,7.0,131.54299926757812,190.63316345214844,228.14846801757812,198.8581085205078,0.8178460001945496,-1,-1,-1
48,7.0,126.048095703125,194.46115112304688,240.13299560546875,212.11978149414062,0.8677210211753845,-1,-1,-1
49,7.0,126.60722351074219,195.47003173828125,240.59629821777344,214.94937133789062,0.8739910125732422,-1,-1,-1
49,6.0,473.5373229980469,61.0130729675293,185.97030639648438,90.26617431640625,0.49254900217056274,-1,-1,-1
50,7.0,127.58721160888672,195.99632263183594,240.54989624023438,217.0640106201172,0.8512330055236816,-1,-1,-1
50,8.0,752.9057006835938,110.29869842529297,71.29193115234375,74.50092315673828,0.6416299939155579,-1,-1,-1
50,6.0,479.79571533203125,58.26422119140625,184.91461181640625,92.82633972167969,0.6875830292701721,-1,-1,-1
51,7.0,127.51532745361328,197.99923706054688,240.069091796875,219.00820922851562,0.8271549940109253,-1,-1,-1
51,8.0,755.773681640625,115.93038940429688,68.3414306640625,71.24089050292969,0.7393829822540283,-1,-1,-1
51,6.0,484.82452392578125,58.025352478027344,179.5853271484375,93.88899993896484,0.6802849769592285,-1,-1,-1
52,7.0,129.6619110107422,200.2955322265625,235.73146057128906,216.6234130859375,0.8037909865379333,-1,-1,-1
52,8.0,761.6421508789062,116.75196075439453,68.250244140625,71.10253143310547,0.734811007976532,-1,-1,-1
52,6.0,490.25018310546875,56.304962158203125,176.76434326171875,97.20738220214844,0.6541039943695068,-1,-1,-1
53,7.0,134.6075439453125,201.6561737060547,225.98992919921875,208.6174774169922,0.8432369828224182,-1,-1,-1
