1,1.0,164.8025665283203,0.487152099609375,345.69476318359375,65.70633697509766,0.7753850221633911,-1,-1,-1
2,1.0,187.3706817626953,0.381468266248703,331.666015625,63.19172668457031,0.7730469703674316,-1,-1,-1
3,1.0,202.3151397705078,0.5106273293495178,323.40850830078125,62.032875061035156,0.6114209890365601,-1,-1,-1
4,1.0,215.81121826171875,0.8849847912788391,330.46405029296875,64.15678405761719,0.5500580072402954,-1,-1,-1
5,1.0,237.01031494140625,0.28187310695648193,329.9190673828125,65.14586639404297,0.5138930082321167,-1,-1,-1
6,1.0,284.128662109375,0.06607164442539215,294.122802734375,58.87417221069336,0.1816129982471466,-1,-1,-1
28,4.0,596.1542358398438,0.41345977783203125,83.55413818359375,35.302162170410156,0.6605989933013916,-1,-1,-1
29,4.0,588.2219848632812,0.9251539707183838,98.09967041015625,41.81182861328125,0.7077890038490295,-1,-1,-1
30,4.0,580.671630859375,4.62342643737793,112.4676513671875,48.649986267089844,0.7585399746894836,-1,-1,-1
31,4.0,575.7218017578125,10.580914497375488,120.910888671875,53.34709930419922,0.7392240166664124,-1,-1,-1
32,4.0,574.2299194335938,19.042200088500977,122.82257080078125,55.426353454589844,0.7850679755210876,-1,-1,-1
33,4.0,574.54638671875,24.637001037597656,121.9052734375,56.515098571777344,0.7869259715080261,-1,-1,-1
34,4.0,574.1732788085938,27.4578800201416,122.68389892578125,58.65106201171875,0.7816320061683655,-1,-1,-1
35,4.0,575.3233642578125,28.90044593811035,120.5028076171875,59.5435791015625,0.7773439884185791,-1,-1,-1
36,4.0,579.4682006835938,29.758333206176758,111.3160400390625,56.76122283935547,0.771573007106781,-1,-1,-1
37,4.0,576.8678588867188,22.07929039001465,115.0865478515625,60.945228576660156,0.7688210010528564,-1,-1,-1
38,4.0,577.7548217773438,19.148887634277344,110.48980712890625,60.697776794433594,0.8122559785842896,-1,-1,-1
39,4.0,578.8645629882812,16.111400604248047,104.2801513671875,59.39125442504883,0.8029260039329529,-1,-1,-1
40,4.0,579.1427612304688,10.949750900268555,101.59063720703125,59.92033386230469,0.8043739795684814,-1,-1,-1
41,4.0,580.8323364257812,7.269796848297119,96.8466796875,59.058929443359375,0.7855499982833862,-1,-1,-1
42,4.0,583.1411743164062,4.279284954071045,90.92791748046875,57.08619689941406,0.808243989944458,-1,-1,-1
43,4.0,587.3175659179688,2.193708658218384,82.703369140625,53.17405700683594,0.8002089858055115,-1,-1,-1
44,4.0,591.0399169921875,0.9479330778121948,73.9381103515625,48.332603454589844,0.7728250026702881,-1,-1,-1
45,4.0,595.7572021484375,0.44132155179977417,65.1533203125,42.879730224609375,0.8062199950218201,-1,-1,-1
46,4.0,599.10986328125,0.22571638226509094,58.2371826171875,38.26396179199219,0.7911880016326904,-1,-1,-1
47,4.0,598.649658203125,0.276549756526947,57.55120849609375,37.921871185302734,0.7898150086402893,-1,-1,-1
48,4.0,599.9991455078125,0.2642570436000824,54.1478271484375,35.39593505859375,0.749521017074585,-1,-1,-1
49,4.0,602.3419799804688,0.4684857726097107,47.82061767578125,30.556150436401367,0.5963670015335083,-1,-1,-1
