1,1.0,619.802001953125,347.2108154296875,135.0238037109375,110.31658935546875,0.2690820097923279,-1,-1,-1
23,3.0,332.5533447265625,2.28485107421875,759.46875,250.87405395507812,0.6382660269737244,-1,-1,-1
24,3.0,387.6289367675781,4.027076721191406,944.56103515625,309.3620910644531,0.6577029824256897,-1,-1,-1
25,3.0,372.9804992675781,2.8578884601593018,991.5858154296875,321.4467468261719,0.7673749923706055,-1,-1,-1
26,3.0,325.1439208984375,3.8183469772338867,1063.61181640625,341.6514587402344,0.7169539928436279,-1,-1,-1
27,3.0,300.4542236328125,3.9546663761138916,1205.3172607421875,383.5956726074219,0.7054629921913147,-1,-1,-1
28,3.0,252.92982482910156,4.253913879394531,1296.4046630859375,410.34857177734375,0.7884560227394104,-1,-1,-1
29,3.0,208.13034057617188,4.37851619720459,1335.3662109375,421.66522216796875,0.7074440121650696,-1,-1,-1
30,3.0,191.499755859375,3.9327878952026367,1367.5947265625,430.5660400390625,0.7674049735069275,-1,-1,-1
31,3.0,208.88516235351562,2.208561897277832,1407.1636962890625,440.3700866699219,0.7789310216903687,-1,-1,-1
32,3.0,181.2283935546875,2.307290554046631,1458.888671875,456.2178955078125,0.7869340181350708,-1,-1,-1
33,3.0,150.2467498779297,5.053293704986572,1506.361083984375,472.5917663574219,0.7817180156707764,-1,-1,-1
34,3.0,98.63786315917969,10.558629035949707,1518.4532470703125,481.7068176269531,0.8340150117874146,-1,-1,-1
35,3.0,87.50849914550781,28.102096557617188,1448.5416259765625,465.00555419921875,0.8413869738578796,-1,-1,-1
36,3.0,84.35262298583984,47.51006317138672,1355.9517822265625,440.7822265625,0.8740569949150085,-1,-1,-1
37,3.0,74.30825805664062,53.86722946166992,1276.197265625,422.0320129394531,0.8758230209350586,-1,-1,-1
38,3.0,105.67825317382812,85.9726791381836,1134.741943359375,379.7452697753906,0.841346025466919,-1,-1,-1
39,3.0,128.739013671875,105.7363510131836,1028.0340576171875,348.232666015625,0.8608260154724121,-1,-1,-1
40,3.0,125.95462799072266,112.47943115234375,972.5880737304688,334.50103759765625,0.8824740052223206,-1,-1,-1
41,3.0,132.8367156982422,111.70104217529297,921.8468627929688,321.8160095214844,0.8664789795875549,-1,-1,-1
42,3.0,125.56685638427734,99.58650970458984,909.4776000976562,324.2467346191406,0.8634880185127258,-1,-1,-1
43,3.0,99.61600494384766,58.96833801269531,935.4401245117188,343.45233154296875,0.8649100065231323,-1,-1,-1
44,3.0,90.44869995117188,25.330265045166016,932.0810546875,353.5789794921875,0.8604289889335632,-1,-1,-1
45,3.0,122.73111724853516,23.178543090820312,847.9636840820312,329.990966796875,0.7998939752578735,-1,-1,-1
46,3.0,160.55325317382812,41.67055892944336,759.218505859375,300.790283203125,0.8351789712905884,-1,-1,-1
47,3.0,213.272216796875,71.61641693115234,639.8504638671875,254.476318359375,0.7944380044937134,-1,-1,-1
48,3.0,254.53956604003906,89.79003143310547,556.7671508789062,220.764892578125,0.7643809914588928,-1,-1,-1
49,3.0,268.3904724121094,96.34898376464844,528.6669921875,209.7635955810547,0.8060140013694763,-1,-1,-1
50,3.0,291.6365661621094,99.03394317626953,480.6305236816406,189.08694458007812,0.8125990033149719,-1,-1,-1
51,3.0,286.5968933105469,95.67176818847656,489.4226379394531,192.94703674316406,0.8515859842300415,-1,-1,-1
52,3.0,290.177734375,88.264404296875,500.53131103515625,197.71826171875,0.8561390042304993,-1,-1,-1
53,3.0,298.45196533203125,85.08778381347656,503.1475830078125,198.75181579589844,0.8671560287475586,-1,-1,-1
54,3.0,293.9247741699219,81.1805419921875,510.6412658691406,203.06106567382812,0.8773220181465149,-1,-1,-1
55,3.0,286.8448791503906,76.30513000488281,516.902587890625,208.3277130126953,0.8660650253295898,-1,-1,-1
56,3.0,291.0562438964844,76.90867614746094,493.7389221191406,201.76109313964844,0.856652021408081,-1,-1,-1
57,3.0,288.1672058105469,79.13609313964844,490.6972961425781,204.10630798339844,0.8507400155067444,-1,-1,-1
58,3.0,285.4041748046875,81.59664154052734,422.921630859375,180.991455078125,0.5253649950027466,-1,-1,-1
59,3.0,316.4018859863281,84.54698944091797,288.9792785644531,125.0836410522461,0.676256000995636,-1,-1,-1
60,3.0,296.1932373046875,84.36181640625,315.38201904296875,141.84854125976562,0.7739740014076233,-1,-1,-1
61,3.0,294.996337890625,83.43257141113281,323.8397216796875,151.1947021484375,0.8273839950561523,-1,-1,-1
62,3.0,295.75042724609375,86.30595397949219,327.6412353515625,159.12095642089844,0.8241909742355347,-1,-1,-1
63,3.0,306.6590881347656,90.5228500366211,318.5067443847656,160.91433715820312,0.7998800277709961,-1,-1,-1
64,3.0,315.907470703125,96.28135681152344,307.36236572265625,161.9392547607422,0.7855119705200195,-1,-1,-1
65,3.0,321.37127685546875,95.49673461914062,299.9578857421875,164.74368286132812,0.7360470294952393,-1,-1,-1
66,3.0,344.7627868652344,101.20701599121094,294.2037658691406,167.8611297607422,0.16395600140094757,-1,-1,-1
