24,1.0,396.1299133300781,3.200143337249756,959.608154296875,327.6138916015625,0.6769649982452393,-1,-1,-1
25,1.0,349.0564270019531,2.6216249465942383,990.8480224609375,336.2479553222656,0.7585229873657227,-1,-1,-1
26,1.0,336.4053955078125,3.218578577041626,993.1295166015625,333.87518310546875,0.6381440162658691,-1,-1,-1
27,1.0,300.09381103515625,1.989098072052002,1183.8017578125,395.00396728515625,0.7128999829292297,-1,-1,-1
28,1.0,248.4137420654297,2.6206600666046143,1269.6876220703125,421.4869384765625,0.6525859832763672,-1,-1,-1
29,1.0,22.639867782592773,2.67244553565979,1619.6826171875,545.9553833007812,0.8450980186462402,-1,-1,-1
30,1.0,153.90106201171875,2.705517530441284,1550.522216796875,516.7380981445312,0.7832890152931213,-1,-1,-1
31,1.0,245.38002014160156,1.3170520067214966,1459.5538330078125,478.4810791015625,0.8053169846534729,-1,-1,-1
32,1.0,212.35499572753906,0.6691625714302063,1455.871337890625,474.83050537109375,0.8744760155677795,-1,-1,-1
33,1.0,162.0333251953125,2.9511356353759766,1471.04150390625,480.9268493652344,0.8933600187301636,-1,-1,-1
34,1.0,109.00936889648438,1.5858967304229736,1480.8201904296875,488.84930419921875,0.9201139807701111,-1,-1,-1
35,1.0,74.86073303222656,4.339941024780273,1454.9033203125,486.6109313964844,0.9341840147972107,-1,-1,-1
36,1.0,45.4673957824707,13.587180137634277,1401.64453125,477.287841796875,0.9197909832000732,-1,-1,-1
37,1.0,62.33373260498047,42.405086517333984,1272.490966796875,439.87042236328125,0.9326760172843933,-1,-1,-1
38,1.0,113.53950500488281,86.20915985107422,1096.4820556640625,381.639404296875,0.9166659712791443,-1,-1,-1
39,1.0,132.24281311035156,99.93457794189453,994.9039306640625,349.3614196777344,0.9032269716262817,-1,-1,-1
40,1.0,150.74176025390625,112.44641876220703,909.5967407226562,322.2778015136719,0.9163380265235901,-1,-1,-1
41,1.0,132.13818359375,109.48804473876953,906.2237548828125,326.368896484375,0.9126150012016296,-1,-1,-1
42,1.0,128.9472198486328,96.64234924316406,881.840576171875,323.86907958984375,0.9044190049171448,-1,-1,-1
43,1.0,152.9352264404297,103.49270629882812,808.4609375,301.04644775390625,0.9072570204734802,-1,-1,-1
44,1.0,176.8109588623047,106.24641418457031,750.0723876953125,282.95526123046875,0.8462870121002197,-1,-1,-1
45,1.0,151.3155059814453,68.3298568725586,791.3362426757812,306.0426330566406,0.8504369854927063,-1,-1,-1
46,1.0,175.99050903320312,62.18041229248047,731.7298583984375,287.3948669433594,0.8886110186576843,-1,-1,-1
47,1.0,211.10614013671875,77.68830871582031,644.521728515625,254.86659240722656,0.9062759876251221,-1,-1,-1
48,1.0,241.6421356201172,90.21440887451172,587.8851318359375,233.00344848632812,0.9135090112686157,-1,-1,-1
49,1.0,244.71072387695312,93.2720947265625,582.4696044921875,233.30181884765625,0.8794680237770081,-1,-1,-1
50,1.0,275.97027587890625,98.24435424804688,532.373779296875,212.72714233398438,0.8756070137023926,-1,-1,-1
51,1.0,284.4156799316406,93.04914855957031,521.066650390625,208.5540313720703,0.8827620148658752,-1,-1,-1
52,1.0,288.1219177246094,85.67133331298828,521.8128662109375,209.66763305664062,0.8935340046882629,-1,-1,-1
53,1.0,288.4005432128906,83.11549377441406,523.62451171875,211.8295440673828,0.8921560049057007,-1,-1,-1
54,1.0,279.6689453125,78.03811645507812,529.2485961914062,216.82537841796875,0.9043149948120117,-1,-1,-1
55,1.0,281.6366882324219,70.1082992553711,542.5205078125,225.22833251953125,0.8896669745445251,-1,-1,-1
56,1.0,285.40045166015625,72.06185150146484,515.0491333007812,217.219970703125,0.9014059901237488,-1,-1,-1
57,1.0,288.0249328613281,75.90565490722656,497.9457702636719,213.6525421142578,0.9022989869117737,-1,-1,-1
58,1.0,300.0854187011719,84.42063903808594,466.3483581542969,203.0329132080078,0.859503984451294,-1,-1,-1
60,1.0,302.23480224609375,89.20704650878906,345.33489990234375,155.6017608642578,0.46029898524284363,-1,-1,-1
61,1.0,305.48883056640625,86.0659408569336,336.51025390625,156.79843139648438,0.8355749845504761,-1,-1,-1
62,1.0,307.80206298828125,89.37561798095703,338.5755615234375,162.63955688476562,0.7997000217437744,-1,-1,-1
63,1.0,310.95220947265625,89.51901245117188,334.8114013671875,166.95135498046875,0.8156499862670898,-1,-1,-1
64,1.0,317.99822998046875,89.52323913574219,344.434326171875,177.42478942871094,0.7456899881362915,-1,-1,-1
65,1.0,332.525634765625,88.50501251220703,336.74560546875,177.57748413085938,0.4925050139427185,-1,-1,-1
66,1.0,359.40570068359375,100.4433364868164,305.66363525390625,166.00186157226562,0.22407899796962738,-1,-1,-1
67,1.0,377.87542724609375,109.50934600830078,295.17266845703125,164.35659790039062,0.018028799444437027,-1,-1,-1
68,1.0,533.2091064453125,80.22700500488281,173.6492919921875,90.65475463867188,0.41168200969696045,-1,-1,-1
