3,1.0,1622.6763916015625,104.17572784423828,277.3671875,282.0285949707031,0.7325440049171448,-1,-1,-1
4,1.0,1595.92626953125,106.6994857788086,306.6767578125,311.1704406738281,0.8552539944648743,-1,-1,-1
5,1.0,1546.998046875,106.16278076171875,373.001953125,388.3037414550781,0.877161979675293,-1,-1,-1
6,1.0,1513.501220703125,98.11361694335938,406.498779296875,446.0464782714844,0.8955699801445007,-1,-1,-1
7,1.0,1501.240234375,93.0578842163086,418.759765625,471.3353576660156,0.9195290207862854,-1,-1,-1
8,1.0,1492.917724609375,86.0331802368164,427.082275390625,480.5906066894531,0.9256690144538879,-1,-1,-1
9,1.0,1484.5911865234375,78.89356231689453,435.4088134765625,485.02447509765625,0.9252539873123169,-1,-1,-1
10,1.0,1478.3990478515625,73.40657043457031,441.6009521484375,480.56524658203125,0.9204069972038269,-1,-1,-1
11,1.0,1467.2535400390625,67.49060821533203,452.7464599609375,488.0626220703125,0.9193419814109802,-1,-1,-1
12,1.0,1464.299072265625,60.63896942138672,455.700927734375,479.45953369140625,0.9240019917488098,-1,-1,-1
13,1.0,1467.184326171875,50.898223876953125,440.527099609375,456.8467712402344,0.9312559962272644,-1,-1,-1
14,1.0,1473.0474853515625,39.78855514526367,426.308837890625,437.0986022949219,0.9334449768066406,-1,-1,-1
15,1.0,1486.7218017578125,27.682918548583984,397.8167724609375,399.0114440917969,0.9283509850502014,-1,-1,-1
16,1.0,1480.6141357421875,13.344507217407227,407.806396484375,403.5675048828125,0.9325429797172546,-1,-1,-1
17,1.0,1477.0401611328125,5.0358662605285645,413.935791015625,404.3612060546875,0.9301220178604126,-1,-1,-1
18,1.0,1473.41064453125,1.1761653423309326,419.68212890625,405.15460205078125,0.9305490255355835,-1,-1,-1
19,1.0,1476.7425537109375,0.36810600757598877,408.976806640625,387.3133850097656,0.9256359934806824,-1,-1,-1
20,1.0,1480.079833984375,0.574338972568512,398.82958984375,368.93560791015625,0.9227370023727417,-1,-1,-1
21,1.0,1481.2379150390625,0.0,391.5762939453125,351.5440673828125,0.9339889883995056,-1,-1,-1
22,1.0,1479.5057373046875,0.6500973701477051,382.0130615234375,333.14300537109375,0.9324120283126831,-1,-1,-1
23,1.0,1465.3221435546875,3.9143688678741455,368.8023681640625,313.33331298828125,0.928954005241394,-1,-1,-1
24,1.0,1444.0137939453125,7.2366180419921875,358.2982177734375,299.33819580078125,0.9233300089836121,-1,-1,-1
25,1.0,1427.879150390625,10.074799537658691,347.925048828125,287.9047546386719,0.9260640144348145,-1,-1,-1
26,1.0,1415.7247314453125,10.644288063049316,337.1578369140625,278.6255187988281,0.9271450042724609,-1,-1,-1
27,1.0,1403.281005859375,10.514009475708008,329.226318359375,274.63323974609375,0.9220359921455383,-1,-1,-1
28,1.0,1397.93701171875,8.812499046325684,322.8427734375,273.0329284667969,0.9215310215950012,-1,-1,-1
29,1.0,1386.3641357421875,10.071907997131348,310.6268310546875,269.3704833984375,0.9045889973640442,-1,-1,-1
30,1.0,1381.1075439453125,14.518426895141602,308.611083984375,275.03179931640625,0.9172099828720093,-1,-1,-1
31,1.0,1386.605224609375,47.86642837524414,279.43798828125,249.14227294921875,0.8875200152397156,-1,-1,-1
