37,1.0,233.351318359375,534.280517578125,74.41891479492188,97.80755615234375,0.8028470277786255,-1,-1,-1
38,1.0,228.28280639648438,514.3609619140625,87.67999267578125,115.50775146484375,0.8221520185470581,-1,-1,-1
39,1.0,224.27975463867188,489.9132385253906,103.21136474609375,136.65121459960938,0.8351759910583496,-1,-1,-1
40,1.0,220.7443084716797,472.1688537597656,116.26829528808594,154.98056030273438,0.8660619854927063,-1,-1,-1
41,1.0,214.11080932617188,452.620849609375,133.60134887695312,179.87139892578125,0.8628389835357666,-1,-1,-1
42,1.0,209.77391052246094,434.8934631347656,149.60105895996094,203.66519165039062,0.8691359758377075,-1,-1,-1
43,1.0,208.28030395507812,422.9266357421875,160.31842041015625,220.445068359375,0.8751779794692993,-1,-1,-1
44,1.0,208.91932678222656,409.88739013671875,167.5491180419922,232.34222412109375,0.8892220258712769,-1,-1,-1
45,1.0,208.3025360107422,390.6737365722656,181.95545959472656,254.84213256835938,0.8896520137786865,-1,-1,-1
46,1.0,211.103759765625,388.5887145996094,182.32992553710938,257.3069152832031,0.8995919823646545,-1,-1,-1
47,1.0,212.34901428222656,383.7939758300781,185.57106018066406,263.5344543457031,0.904213011264801,-1,-1,-1
48,1.0,212.0497589111328,377.2008361816406,194.4800567626953,278.6672668457031,0.9104729890823364,-1,-1,-1
49,1.0,210.8710479736328,366.793701171875,203.5929412841797,295.01849365234375,0.9161700010299683,-1,-1,-1
50,1.0,213.09722900390625,363.449951171875,204.99212646484375,300.1422119140625,0.9152479767799377,-1,-1,-1
51,1.0,216.5974884033203,359.3551025390625,208.3643035888672,308.24627685546875,0.9007930159568787,-1,-1,-1
52,1.0,219.3769989013672,356.00909423828125,211.98133850097656,317.16278076171875,0.9040300250053406,-1,-1,-1
53,1.0,224.95277404785156,356.80145263671875,211.2422332763672,319.732177734375,0.9000099897384644,-1,-1,-1
54,1.0,228.16860961914062,356.16912841796875,211.55316162109375,323.97869873046875,0.9073010087013245,-1,-1,-1
55,1.0,235.9300994873047,365.87872314453125,206.62120056152344,318.86968994140625,0.9022349715232849,-1,-1,-1
56,1.0,240.1628875732422,366.5308532714844,209.9919891357422,327.9848327636719,0.9023039937019348,-1,-1,-1
57,1.0,244.90431213378906,364.0579833984375,214.25584411621094,339.6312255859375,0.896468997001648,-1,-1,-1
58,1.0,248.7953338623047,356.85595703125,220.8745574951172,356.25506591796875,0.8969299793243408,-1,-1,-1
59,1.0,254.72776794433594,350.93560791015625,222.85997009277344,367.53094482421875,0.8857190012931824,-1,-1,-1
60,1.0,267.3208312988281,345.28533935546875,221.3153076171875,374.71466064453125,0.8908910155296326,-1,-1,-1
61,1.0,281.5771484375,336.1207580566406,220.4716796875,383.8792419433594,0.8785880208015442,-1,-1,-1
62,1.0,294.0054016113281,319.7258605957031,221.48910522460938,400.2741394042969,0.8763949871063232,-1,-1,-1
63,1.0,309.9605712890625,308.70440673828125,214.64093017578125,405.7064208984375,0.8814129829406738,-1,-1,-1
64,1.0,328.5964660644531,291.7538757324219,207.63876342773438,408.1119079589844,0.8922910094261169,-1,-1,-1
65,1.0,347.7944030761719,279.1311950683594,197.86148071289062,401.3009948730469,0.8899329900741577,-1,-1,-1
66,1.0,365.51226806640625,261.34466552734375,190.86614990234375,397.940673828125,0.9032130241394043,-1,-1,-1
67,1.0,383.694580078125,248.66253662109375,183.4407958984375,389.640869140625,0.9038879871368408,-1,-1,-1
68,1.0,402.05078125,239.17405700683594,175.97869873046875,379.58673095703125,0.906141996383667,-1,-1,-1
69,1.0,420.4206848144531,233.54615783691406,168.60311889648438,366.48626708984375,0.897570013999939,-1,-1,-1
70,1.0,437.4078674316406,234.58627319335938,160.90713500976562,349.1512756347656,0.8992639780044556,-1,-1,-1
71,1.0,454.2593078613281,243.78158569335938,151.81491088867188,324.4749450683594,0.8852769732475281,-1,-1,-1
72,1.0,468.267822265625,248.3960418701172,145.97674560546875,304.38873291015625,0.9028019905090332,-1,-1,-1
73,1.0,482.2055969238281,253.8428497314453,141.15451049804688,284.39324951171875,0.908266007900238,-1,-1,-1
74,1.0,495.4416198730469,257.5726623535156,137.49142456054688,264.9765319824219,0.9178940057754517,-1,-1,-1
75,1.0,507.4566955566406,257.9666748046875,136.27816772460938,249.75064086914062,0.9151899814605713,-1,-1,-1
76,1.0,519.4613647460938,259.4964904785156,135.331298828125,235.01504516601562,0.9136829972267151,-1,-1,-1
77,1.0,532.94482421875,261.0184326171875,134.10101318359375,221.11373901367188,0.9025700092315674,-1,-1,-1
78,1.0,539.60595703125,256.699462890625,136.8963623046875,213.94046020507812,0.912509024143219,-1,-1,-1
79,1.0,548.1453857421875,253.7213134765625,138.6749267578125,206.26345825195312,0.8625509738922119,-1,-1,-1
80,1.0,557.9508666992188,254.99700927734375,137.46429443359375,194.36236572265625,0.8884209990501404,-1,-1,-1
81,1.0,562.930419921875,251.81201171875,139.85321044921875,188.26278686523438,0.9071969985961914,-1,-1,-1
82,1.0,579.254638671875,259.0294494628906,133.53387451171875,171.67178344726562,0.8871210217475891,-1,-1,-1
83,1.0,589.4732666015625,258.67822265625,131.42987060546875,162.27139282226562,0.890720009803772,-1,-1,-1
84,1.0,605.742431640625,263.6026306152344,124.39532470703125,148.01760864257812,0.8708509802818298,-1,-1,-1
85,1.0,619.4183959960938,268.2737731933594,117.392333984375,134.8409423828125,0.8743780255317688,-1,-1,-1
86,1.0,615.6303100585938,255.52259826660156,125.11260986328125,139.49754333496094,0.8710749745368958,-1,-1,-1
