1,1.0,1022.19970703125,430.427490234375,166.378173828125,210.1348876953125,0.8965780138969421,-1,-1,-1
2,1.0,1020.1723022460938,422.11279296875,172.74114990234375,218.3583984375,0.9079939723014832,-1,-1,-1
3,1.0,1021.7742919921875,417.04150390625,175.1356201171875,221.9656982421875,0.896465003490448,-1,-1,-1
4,1.0,1021.0379638671875,412.9265441894531,178.4954833984375,227.48556518554688,0.896045982837677,-1,-1,-1
5,1.0,1020.3749389648438,411.46087646484375,179.45965576171875,230.3172607421875,0.8967069983482361,-1,-1,-1
6,1.0,1017.5206909179688,408.8683776855469,181.54754638671875,234.74099731445312,0.8864840269088745,-1,-1,-1
7,1.0,1014.9452514648438,415.1103820800781,176.47320556640625,228.73501586914062,0.8819379806518555,-1,-1,-1
8,1.0,1009.6538696289062,416.49957275390625,173.54351806640625,224.41253662109375,0.8929420113563538,-1,-1,-1
9,1.0,997.9558715820312,406.2484130859375,179.66485595703125,231.61383056640625,0.908115029335022,-1,-1,-1
10,1.0,987.2401123046875,402.6465759277344,182.97998046875,234.03549194335938,0.9168750047683716,-1,-1,-1
11,1.0,974.5048217773438,396.8033142089844,190.61724853515625,242.21017456054688,0.9175059795379639,-1,-1,-1
12,1.0,959.40283203125,386.003173828125,201.61474609375,255.15643310546875,0.9222090244293213,-1,-1,-1
13,1.0,948.45654296875,380.87823486328125,206.231689453125,260.27764892578125,0.9180560111999512,-1,-1,-1
14,1.0,939.6912231445312,376.575927734375,206.26470947265625,259.96875,0.9168199896812439,-1,-1,-1
15,1.0,975.526123046875,415.2879333496094,165.3232421875,210.39974975585938,0.5162919759750366,-1,-1,-1
16,1.0,951.851318359375,398.1856384277344,168.31884765625,213.05294799804688,0.8571469783782959,-1,-1,-1
17,1.0,936.8954467773438,370.79901123046875,176.46649169921875,225.30462646484375,0.9056800007820129,-1,-1,-1
18,1.0,932.2615356445312,357.0258483886719,173.11102294921875,223.80142211914062,0.8939560055732727,-1,-1,-1
19,1.0,933.550048828125,350.29132080078125,163.6341552734375,215.08502197265625,0.8979880213737488,-1,-1,-1
20,1.0,936.802734375,346.5755615234375,153.2247314453125,205.7916259765625,0.9049999713897705,-1,-1,-1
21,1.0,943.77392578125,362.0320739746094,132.380615234375,180.10000610351562,0.7378649711608887,-1,-1,-1
22,1.0,943.0943603515625,348.73114013671875,129.8592529296875,181.5963134765625,0.8726590275764465,-1,-1,-1
23,1.0,937.9884033203125,339.4685363769531,125.1986083984375,179.23019409179688,0.8736910223960876,-1,-1,-1
24,1.0,936.6455688476562,336.5998840332031,117.15545654296875,171.63217163085938,0.8737829923629761,-1,-1,-1
25,1.0,937.1776123046875,347.0960388183594,102.178466796875,151.48846435546875,0.8613200187683105,-1,-1,-1
26,1.0,934.2379760742188,351.11895751953125,92.51556396484375,138.91104125976562,0.8533220291137695,-1,-1,-1
27,1.0,934.0463256835938,363.9672546386719,79.072265625,118.02108764648438,0.8097299933433533,-1,-1,-1
28,1.0,723.3348388671875,195.93572998046875,331.8642578125,444.28717041015625,0.13200899958610535,-1,-1,-1
33,1.0,852.3614501953125,331.2844543457031,103.778564453125,137.5068359375,0.7862840294837952,-1,-1,-1
34,1.0,886.3553466796875,372.3230895996094,47.755126953125,61.679473876953125,0.6481580138206482,-1,-1,-1
35,1.0,881.8258666992188,369.91259765625,40.68890380859375,48.1485595703125,0.3806479871273041,-1,-1,-1
36,1.0,865.27294921875,342.62261962890625,59.1768798828125,69.06277465820312,0.5820149779319763,-1,-1,-1
37,1.0,857.0166625976562,332.36920166015625,60.70355224609375,70.01702880859375,0.7429599761962891,-1,-1,-1
38,1.0,850.3314208984375,326.1515808105469,59.552001953125,67.61651611328125,0.744720995426178,-1,-1,-1
39,1.0,844.8703002929688,314.8194885253906,62.94354248046875,70.5576171875,0.7947660088539124,-1,-1,-1
40,1.0,834.0919799804688,301.37078857421875,68.4244384765625,77.36972045898438,0.7274940013885498,-1,-1,-1
41,1.0,829.5888671875,292.69573974609375,70.20941162109375,78.91909790039062,0.8219180107116699,-1,-1,-1
42,1.0,826.0858764648438,288.9114685058594,69.74407958984375,77.072509765625,0.8340290188789368,-1,-1,-1
43,1.0,821.2781372070312,288.2370300292969,67.2720947265625,73.36471557617188,0.7937710285186768,-1,-1,-1
44,1.0,819.307373046875,288.1153259277344,65.6767578125,70.2037353515625,0.7814940214157104,-1,-1,-1
45,1.0,814.725341796875,287.49285888671875,64.55133056640625,68.29666137695312,0.16365399956703186,-1,-1,-1
46,1.0,809.7622680664062,300.8052673339844,49.6832275390625,52.1365966796875,0.7324410080909729,-1,-1,-1
47,1.0,804.2835693359375,294.9756774902344,50.8623046875,53.5289306640625,0.6473280191421509,-1,-1,-1
48,1.0,805.4988403320312,293.9820556640625,47.712158203125,49.7928466796875,0.7635909914970398,-1,-1,-1
49,1.0,807.1594848632812,289.4810485839844,48.29632568359375,49.72698974609375,0.7862259745597839,-1,-1,-1
50,1.0,806.5582885742188,285.8713684082031,49.3582763671875,49.778350830078125,0.786175012588501,-1,-1,-1
51,1.0,809.1265869140625,283.585693359375,48.2525634765625,47.68267822265625,0.7886719703674316,-1,-1,-1
52,1.0,809.06982421875,279.4378356933594,48.3896484375,46.38848876953125,0.7965559959411621,-1,-1,-1
53,1.0,807.466552734375,271.8913879394531,51.7491455078125,48.40362548828125,0.8042129874229431,-1,-1,-1
54,1.0,809.9308471679688,267.93609619140625,50.62298583984375,46.056915283203125,0.799875020980835,-1,-1,-1
55,1.0,808.5591430664062,261.4845886230469,52.74273681640625,46.8302001953125,0.7835270166397095,-1,-1,-1
56,1.0,809.6817016601562,251.6882781982422,59.19000244140625,51.26985168457031,0.7330570220947266,-1,-1,-1
57,1.0,807.356201171875,249.1664581298828,57.539794921875,48.73085021972656,0.7908110022544861,-1,-1,-1
58,1.0,808.2395629882812,247.48745727539062,54.724609375,45.517852783203125,0.7098510265350342,-1,-1,-1
59,1.0,807.7459106445312,244.42129516601562,54.29144287109375,44.493499755859375,0.733830988407135,-1,-1,-1
60,1.0,810.391845703125,242.12881469726562,52.91009521484375,43.462982177734375,0.589443027973175,-1,-1,-1
61,1.0,813.4281616210938,238.547119140625,51.5892333984375,42.83807373046875,0.6400690078735352,-1,-1,-1
62,1.0,813.1630249023438,235.28985595703125,49.1640625,41.546356201171875,0.6566460132598877,-1,-1,-1
63,1.0,962.2963256835938,271.7768249511719,50.06805419921875,42.70672607421875,0.13831700384616852,-1,-1,-1
64,1.0,866.5596313476562,244.4352264404297,49.61724853515625,42.73912048339844,0.43983298540115356,-1,-1,-1
