3,1.0,111.1409912109375,87.77325439453125,114.80345153808594,130.58108520507812,0.7336080074310303,-1,-1,-1
4,1.0,113.91239929199219,89.74163055419922,119.46968078613281,135.48931884765625,0.2501029968261719,-1,-1,-1
5,1.0,51.4109001159668,93.56509399414062,231.67897033691406,266.8687744140625,0.8322089910507202,-1,-1,-1
6,1.0,1.5592803955078125,95.48323822021484,341.06201171875,402.6306457519531,0.6435319781303406,-1,-1,-1
7,1.0,0.0,96.70277404785156,397.0187072753906,497.74481201171875,0.8892989754676819,-1,-1,-1
8,1.0,0.0,100.2576904296875,450.80303955078125,572.8449096679688,0.8902469873428345,-1,-1,-1
9,1.0,11.62473201751709,102.0946044921875,493.7587890625,617.9053955078125,0.8894550204277039,-1,-1,-1
10,1.0,47.94768142700195,98.72892761230469,502.1307373046875,621.2710571289062,0.8931000232696533,-1,-1,-1
11,1.0,88.71742248535156,99.09300994873047,498.418701171875,620.906982421875,0.9055150151252747,-1,-1,-1
12,1.0,147.2155303955078,120.93656158447266,471.9873046875,599.0634155273438,0.9064499735832214,-1,-1,-1
13,1.0,223.2779083251953,164.99436950683594,425.91461181640625,555.005615234375,0.9258599877357483,-1,-1,-1
14,1.0,280.0533447265625,168.09201049804688,407.74853515625,548.5916748046875,0.9205499887466431,-1,-1,-1
15,1.0,327.40142822265625,161.85244750976562,397.64794921875,532.97412109375,0.9323220252990723,-1,-1,-1
16,1.0,372.9659729003906,155.9052276611328,387.3518371582031,515.4336547851562,0.9285370111465454,-1,-1,-1
17,1.0,416.2620544433594,152.2410430908203,375.9980773925781,495.01708984375,0.9345459938049316,-1,-1,-1
18,1.0,457.1954650878906,152.86465454101562,363.0325622558594,471.3965148925781,0.934552013874054,-1,-1,-1
19,1.0,496.86224365234375,156.57188415527344,350.488037109375,446.421142578125,0.9335529804229736,-1,-1,-1
20,1.0,534.0385131835938,163.31825256347656,337.22900390625,421.22467041015625,0.9287089705467224,-1,-1,-1
21,1.0,568.2652587890625,168.88275146484375,324.99700927734375,397.86627197265625,0.9269289970397949,-1,-1,-1
22,1.0,600.0656127929688,181.2230682373047,309.56060791015625,368.948486328125,0.9416120052337646,-1,-1,-1
23,1.0,625.6534423828125,186.9010467529297,300.27215576171875,348.5234375,0.9361310005187988,-1,-1,-1
24,1.0,649.104248046875,191.05386352539062,292.3048095703125,330.6632385253906,0.9373409748077393,-1,-1,-1
25,1.0,670.8705444335938,203.7928009033203,278.817138671875,304.93487548828125,0.9295099973678589,-1,-1,-1
26,1.0,690.3529663085938,211.50376892089844,270.02935791015625,285.70709228515625,0.9283390045166016,-1,-1,-1
27,1.0,704.500732421875,219.2093505859375,262.9146728515625,267.919189453125,0.9275149703025818,-1,-1,-1
28,1.0,715.8447265625,213.5393829345703,266.81280517578125,264.2706298828125,0.9362369775772095,-1,-1,-1
29,1.0,727.3798217773438,211.6387176513672,267.22576904296875,257.82080078125,0.9305830001831055,-1,-1,-1
30,1.0,737.59130859375,206.42176818847656,269.34454345703125,254.4103546142578,0.9217659831047058,-1,-1,-1
31,1.0,751.1356811523438,204.1314697265625,268.6534423828125,249.3883056640625,0.926252007484436,-1,-1,-1
32,1.0,762.9736328125,202.37278747558594,268.6405029296875,246.3217010498047,0.9239310026168823,-1,-1,-1
33,1.0,779.4296875,205.81814575195312,262.3822021484375,238.21133422851562,0.9203829765319824,-1,-1,-1
34,1.0,793.7908325195312,207.28990173339844,258.67938232421875,233.9419403076172,0.9202600121498108,-1,-1,-1
35,1.0,813.6954345703125,217.85012817382812,244.59130859375,220.53802490234375,0.9080280065536499,-1,-1,-1
36,1.0,823.95751953125,214.50070190429688,243.0972900390625,220.49899291992188,0.9174039959907532,-1,-1,-1
37,1.0,839.8642578125,221.3998260498047,230.294677734375,209.41136169433594,0.9104840159416199,-1,-1,-1
38,1.0,853.7294311523438,231.3539276123047,211.51605224609375,192.4992218017578,0.8995519876480103,-1,-1,-1
39,1.0,862.3587036132812,233.6428680419922,200.15142822265625,182.36585998535156,0.9066370129585266,-1,-1,-1
40,1.0,867.3219604492188,231.23782348632812,192.93341064453125,176.40432739257812,0.8899629712104797,-1,-1,-1
41,1.0,871.9354248046875,231.2733917236328,184.19140625,168.3798370361328,0.8869630098342896,-1,-1,-1
42,1.0,875.12744140625,231.12831115722656,176.09033203125,160.29835510253906,0.8857570290565491,-1,-1,-1
43,1.0,876.8058471679688,223.68385314941406,177.15618896484375,161.9732208251953,0.8900690078735352,-1,-1,-1
44,1.0,878.5639038085938,213.98541259765625,177.95709228515625,164.11996459960938,0.8968319892883301,-1,-1,-1
45,1.0,886.0977172851562,213.10523986816406,170.44476318359375,158.2296600341797,0.886542022228241,-1,-1,-1
46,1.0,894.0313110351562,210.6043701171875,164.43145751953125,154.16091918945312,0.879472017288208,-1,-1,-1
47,1.0,900.7442016601562,202.00341796875,163.26043701171875,156.17861938476562,0.8115540146827698,-1,-1,-1
48,1.0,902.1753540039062,202.36378479003906,156.04510498046875,150.24302673339844,0.7354440093040466,-1,-1,-1
49,1.0,906.91845703125,221.3649139404297,134.3023681640625,125.84123229980469,0.42329201102256775,-1,-1,-1
50,1.0,924.319580078125,245.31324768066406,108.1475830078125,98.03373718261719,0.767300009727478,-1,-1,-1
51,1.0,939.8853149414062,254.22714233398438,94.83245849609375,85.34979248046875,0.8588230013847351,-1,-1,-1
52,1.0,937.9342041015625,248.0513458251953,97.0107421875,87.61622619628906,0.8607919812202454,-1,-1,-1
53,1.0,934.921875,245.0743408203125,95.6259765625,86.70562744140625,0.8590440154075623,-1,-1,-1
54,1.0,926.77880859375,236.64981079101562,98.099609375,89.52191162109375,0.8375589847564697,-1,-1,-1
55,1.0,918.4815673828125,222.91134643554688,105.584228515625,98.4964599609375,0.7838500142097473,-1,-1,-1
