1,1.0,161.95774841308594,1.3087081909179688,352.3826904296875,65.63642120361328,0.8757380247116089,-1,-1,-1
2,1.0,192.67835998535156,0.9673526883125305,325.52789306640625,60.72648620605469,0.8909209966659546,-1,-1,-1
3,1.0,205.18170166015625,1.3291209936141968,328.88018798828125,61.755157470703125,0.8786280155181885,-1,-1,-1
4,1.0,215.77696228027344,1.201775074005127,334.18402099609375,63.58600616455078,0.8523380160331726,-1,-1,-1
5,1.0,234.9872283935547,0.9877541065216064,333.9969482421875,64.67454528808594,0.8342710137367249,-1,-1,-1
6,1.0,252.58348083496094,0.4756390154361725,313.4901123046875,62.33308029174805,0.6693680286407471,-1,-1,-1
7,1.0,274.0025329589844,0.2226276844739914,277.6002502441406,57.222652435302734,0.3019320070743561,-1,-1,-1
8,1.0,292.2136535644531,0.14367613196372986,235.63174438476562,51.24823760986328,0.18592999875545502,-1,-1,-1
9,1.0,329.5918884277344,0.04639963433146477,184.38137817382812,42.38494110107422,0.347351998090744,-1,-1,-1
10,1.0,367.2701110839844,0.0,138.33676147460938,33.65775680541992,0.7336400151252747,-1,-1,-1
11,1.0,403.3546142578125,0.0,94.455322265625,24.27768325805664,0.13411499559879303,-1,-1,-1
19,1.0,643.5715942382812,0.2011515349149704,148.76580810546875,42.03986358642578,0.1330460011959076,-1,-1,-1
20,1.0,652.0467529296875,0.14388924837112427,157.47576904296875,48.5933952331543,0.35346800088882446,-1,-1,-1
21,1.0,662.6842651367188,0.8828610777854919,151.25323486328125,50.663787841796875,0.4526349902153015,-1,-1,-1
26,1.0,638.0760498046875,0.7613540291786194,68.37164306640625,23.331172943115234,0.21472300589084625,-1,-1,-1
27,1.0,607.33544921875,0.3112160265445709,72.25067138671875,25.35220718383789,0.8168920278549194,-1,-1,-1
28,1.0,599.0451049804688,0.23621766269207,90.5499267578125,33.75316619873047,0.866815984249115,-1,-1,-1
29,1.0,592.2553100585938,0.4178791046142578,105.35626220703125,41.92009735107422,0.8427219986915588,-1,-1,-1
30,1.0,590.2792358398438,4.640279769897461,110.01165771484375,46.68480682373047,0.8303869962692261,-1,-1,-1
31,1.0,587.9417114257812,11.3374605178833,112.41497802734375,50.76744079589844,0.8445330262184143,-1,-1,-1
32,1.0,585.9444580078125,18.98455238342285,112.171630859375,53.296791076660156,0.8342450261116028,-1,-1,-1
33,1.0,585.4606323242188,25.09786033630371,108.96319580078125,54.296897888183594,0.8475239872932434,-1,-1,-1
34,1.0,587.76953125,29.712352752685547,104.34454345703125,54.201778411865234,0.8562740087509155,-1,-1,-1
35,1.0,590.4559326171875,30.790834426879883,100.8670654296875,54.699134826660156,0.8467649817466736,-1,-1,-1
36,1.0,591.9716186523438,30.678821563720703,96.3558349609375,54.29410171508789,0.8515369892120361,-1,-1,-1
37,1.0,591.2568359375,26.98025894165039,93.39947509765625,54.63408279418945,0.8409039974212646,-1,-1,-1
38,1.0,589.9722290039062,22.244243621826172,91.44976806640625,55.42243576049805,0.8464080095291138,-1,-1,-1
39,1.0,588.1828002929688,17.616662979125977,89.84747314453125,56.42414093017578,0.8430489897727966,-1,-1,-1
40,1.0,586.744140625,11.827009201049805,90.47613525390625,58.83257293701172,0.851705014705658,-1,-1,-1
41,1.0,586.7158813476562,6.982419967651367,88.02471923828125,59.215110778808594,0.8519440293312073,-1,-1,-1
42,1.0,588.206298828125,2.7466671466827393,83.98114013671875,58.18762969970703,0.8643810153007507,-1,-1,-1
43,1.0,591.2470703125,0.7861697673797607,77.2308349609375,54.610877990722656,0.8689990043640137,-1,-1,-1
44,1.0,595.3671264648438,0.0,68.6063232421875,48.93903350830078,0.8586699962615967,-1,-1,-1
45,1.0,597.8069458007812,0.0,60.85626220703125,42.88652420043945,0.8579040169715881,-1,-1,-1
46,1.0,601.3687744140625,0.0,54.50408935546875,37.9608268737793,0.8634349703788757,-1,-1,-1
47,1.0,600.2120971679688,0.0,53.1669921875,36.52473449707031,0.8597379922866821,-1,-1,-1
48,1.0,601.8662109375,0.0,49.62646484375,33.33513259887695,0.8639749884605408,-1,-1,-1
49,1.0,603.598388671875,0.0,45.36798095703125,29.411109924316406,0.8196110129356384,-1,-1,-1
50,1.0,607.2891235351562,0.0,39.216064453125,23.592103958129883,0.6742759943008423,-1,-1,-1
