3,1.0,1606.441650390625,104.22462463378906,313.4024658203125,295.88525390625,0.8415409922599792,-1,-1,-1
4,1.0,1583.500732421875,107.53791046142578,336.23291015625,336.9533386230469,0.8467069864273071,-1,-1,-1
5,1.0,1559.8974609375,107.77113342285156,359.8048095703125,414.28228759765625,0.8664789795875549,-1,-1,-1
6,1.0,1543.84912109375,100.66895294189453,375.5810546875,451.24969482421875,0.8861569762229919,-1,-1,-1
7,1.0,1541.0145263671875,94.91761016845703,378.238525390625,466.640625,0.8959710001945496,-1,-1,-1
8,1.0,1530.605224609375,85.85034942626953,388.6024169921875,474.2330322265625,0.888808012008667,-1,-1,-1
9,1.0,1514.189208984375,75.74455261230469,404.976806640625,484.182861328125,0.8914260268211365,-1,-1,-1
10,1.0,1493.815673828125,69.79035949707031,425.1221923828125,483.58123779296875,0.8921290040016174,-1,-1,-1
11,1.0,1477.63671875,64.5935287475586,441.5030517578125,491.3590393066406,0.8562600016593933,-1,-1,-1
12,1.0,1466.5567626953125,57.03578186035156,452.7117919921875,487.04718017578125,0.8830620050430298,-1,-1,-1
13,1.0,1453.82470703125,50.674869537353516,465.5478515625,460.15814208984375,0.9149630069732666,-1,-1,-1
14,1.0,1449.626708984375,37.65342330932617,469.1929931640625,437.6807556152344,0.9171130061149597,-1,-1,-1
15,1.0,1448.2369384765625,26.454326629638672,470.2828369140625,388.84222412109375,0.9224600195884705,-1,-1,-1
16,1.0,1445.77294921875,14.09033489227295,472.581298828125,405.0586853027344,0.9193390011787415,-1,-1,-1
17,1.0,1444.784423828125,6.960846424102783,473.6185302734375,407.8164367675781,0.9209349751472473,-1,-1,-1
18,1.0,1442.7073974609375,2.733266830444336,476.2239990234375,401.3304443359375,0.9175500273704529,-1,-1,-1
19,1.0,1440.9677734375,0.48592591285705566,478.466064453125,383.80438232421875,0.9190409779548645,-1,-1,-1
20,1.0,1438.9349365234375,0.0,481.0650634765625,371.2679138183594,0.9219449758529663,-1,-1,-1
21,1.0,1433.7366943359375,0.87624192237854,486.2633056640625,350.4298400878906,0.9220820069313049,-1,-1,-1
22,1.0,1426.6552734375,4.777205467224121,488.9285888671875,330.1376953125,0.9306179881095886,-1,-1,-1
23,1.0,1417.67431640625,7.21770715713501,463.15283203125,312.7569885253906,0.9255589842796326,-1,-1,-1
24,1.0,1410.697021484375,11.081182479858398,427.0462646484375,298.22943115234375,0.9189460277557373,-1,-1,-1
25,1.0,1407.6005859375,14.366994857788086,390.8892822265625,285.86517333984375,0.9142789840698242,-1,-1,-1
26,1.0,1408.437255859375,15.669239044189453,349.7991943359375,275.6106872558594,0.9251400232315063,-1,-1,-1
27,1.0,1412.8148193359375,14.006463050842285,308.561767578125,272.3642272949219,0.9219390153884888,-1,-1,-1
28,1.0,1417.5284423828125,11.694925308227539,267.711181640625,271.8175964355469,0.9094719886779785,-1,-1,-1
29,1.0,1422.2935791015625,15.81044864654541,230.315185546875,263.7703857421875,0.9096220135688782,-1,-1,-1
30,1.0,1426.265869140625,19.184114456176758,221.143310546875,270.4062805175781,0.8997370004653931,-1,-1,-1
31,1.0,1403.4298095703125,50.97563171386719,247.550048828125,245.6977081298828,0.9101669788360596,-1,-1,-1
32,1.0,1392.357421875,61.38481140136719,239.5076904296875,241.3725128173828,0.9003090262413025,-1,-1,-1
33,1.0,1357.1473388671875,76.6086654663086,252.942138671875,244.86187744140625,0.9032649993896484,-1,-1,-1
34,1.0,1338.2025146484375,91.54424285888672,260.0235595703125,247.93826293945312,0.9028379917144775,-1,-1,-1
35,1.0,1329.878173828125,81.65923309326172,236.97216796875,270.65411376953125,0.9019449949264526,-1,-1,-1
36,1.0,1309.0103759765625,63.88678741455078,230.6019287109375,294.12744140625,0.8809390068054199,-1,-1,-1
37,1.0,1290.535888671875,61.76380157470703,225.433349609375,298.817626953125,0.904757022857666,-1,-1,-1
38,1.0,1254.3941650390625,75.49213409423828,236.862060546875,293.338134765625,0.8788149952888489,-1,-1,-1
39,1.0,1211.728515625,103.91879272460938,257.5264892578125,261.1598205566406,0.8971850275993347,-1,-1,-1
40,1.0,1168.5050048828125,139.05120849609375,285.156005859375,227.477783203125,0.9166690111160278,-1,-1,-1
41,1.0,1130.6270751953125,149.83445739746094,302.1455078125,215.73927307128906,0.9106950163841248,-1,-1,-1
42,1.0,1100.6114501953125,153.5592803955078,314.4329833984375,204.7781219482422,0.9155510067939758,-1,-1,-1
43,1.0,1057.24267578125,145.69442749023438,346.430908203125,201.58538818359375,0.907505989074707,-1,-1,-1
44,1.0,1025.1776123046875,134.6676025390625,356.7437744140625,198.1575927734375,0.914339005947113,-1,-1,-1
45,1.0,1024.7034912109375,115.96949005126953,332.5025634765625,206.84783935546875,0.9065160155296326,-1,-1,-1
46,1.0,999.8186645507812,98.3532943725586,317.66485595703125,212.8330078125,0.9130939841270447,-1,-1,-1
47,1.0,985.7730102539062,84.5684585571289,282.45904541015625,211.18191528320312,0.9013699889183044,-1,-1,-1
48,1.0,990.8259887695312,73.93643188476562,214.75848388671875,200.86959838867188,0.8836119771003723,-1,-1,-1
49,1.0,1002.794189453125,60.23262023925781,174.064208984375,193.35350036621094,0.8876969814300537,-1,-1,-1
