10,1.0,254.51510620117188,0.3816506564617157,678.694580078125,290.82220458984375,0.395581990480423,-1,-1,-1
34,1.0,205.59544372558594,0.2338496446609497,196.4717254638672,164.88540649414062,0.8426939845085144,-1,-1,-1
35,1.0,200.6385498046875,3.2859511375427246,187.21224975585938,168.9661865234375,0.8665559887886047,-1,-1,-1
36,1.0,195.00527954101562,14.897647857666016,176.52792358398438,164.03860473632812,0.8472509980201721,-1,-1,-1
37,1.0,186.80096435546875,34.97696304321289,177.81692504882812,153.46556091308594,0.8813199996948242,-1,-1,-1
38,1.0,174.75450134277344,46.329193115234375,188.82667541503906,171.35031127929688,0.8828459978103638,-1,-1,-1
39,1.0,167.65335083007812,57.27839279174805,195.29782104492188,178.6250457763672,0.8829929828643799,-1,-1,-1
40,1.0,163.61695861816406,73.1755599975586,203.1952667236328,179.66403198242188,0.8649290204048157,-1,-1,-1
41,1.0,161.0568389892578,94.78253936767578,209.49403381347656,173.241943359375,0.7938560247421265,-1,-1,-1
42,1.0,159.2970733642578,110.07776641845703,204.11692810058594,172.79891967773438,0.8673059940338135,-1,-1,-1
43,1.0,154.2238006591797,130.95652770996094,199.96949768066406,167.04542541503906,0.8370490074157715,-1,-1,-1
44,1.0,148.31253051757812,147.64309692382812,201.08419799804688,167.0772705078125,0.8516010046005249,-1,-1,-1
44,2.0,444.24615478515625,53.636295318603516,228.2623291015625,114.00112915039062,0.8452029824256897,-1,-1,-1
45,1.0,143.97640991210938,160.0421905517578,206.74310302734375,185.0926055908203,0.8842930197715759,-1,-1,-1
45,2.0,454.357666015625,59.42874526977539,213.90789794921875,98.434326171875,0.7204380035400391,-1,-1,-1
46,1.0,142.16212463378906,172.2921905517578,207.03932189941406,188.29566955566406,0.8434240221977234,-1,-1,-1
47,1.0,141.31472778320312,184.2315673828125,204.80929565429688,192.37545776367188,0.8409870266914368,-1,-1,-1
48,1.0,138.6516571044922,190.37754821777344,208.5548553466797,200.81285095214844,0.8742669820785522,-1,-1,-1
49,1.0,139.44647216796875,191.29095458984375,207.43502807617188,208.5858154296875,0.8829789757728577,-1,-1,-1
50,1.0,139.50164794921875,194.6064453125,209.1290283203125,212.97396850585938,0.8886610269546509,-1,-1,-1
51,1.0,138.9543914794922,195.71177673339844,211.4194793701172,216.0632781982422,0.8925529718399048,-1,-1,-1
52,1.0,139.00653076171875,199.3009796142578,213.85943603515625,214.52809143066406,0.8902379870414734,-1,-1,-1
53,1.0,140.38665771484375,202.13629150390625,212.91366577148438,206.99566650390625,0.7970190048217773,-1,-1,-1
54,1.0,144.46937561035156,210.978271484375,211.40476989746094,190.18356323242188,0.5355550050735474,-1,-1,-1
54,2.0,767.8472900390625,115.38294219970703,73.20635986328125,76.87017059326172,0.7047240138053894,-1,-1,-1
56,1.0,175.73204040527344,233.73605346679688,196.36244201660156,156.33380126953125,0.7495139837265015,-1,-1,-1
57,1.0,192.6797637939453,228.42144775390625,188.3892059326172,156.13641357421875,0.8263949751853943,-1,-1,-1
58,1.0,210.02525329589844,227.32176208496094,179.41038513183594,151.5335235595703,0.8198180198669434,-1,-1,-1
59,1.0,225.98593139648438,228.4868621826172,171.50411987304688,145.59327697753906,0.7391660213470459,-1,-1,-1
60,1.0,237.5183563232422,223.15945434570312,172.34849548339844,147.45138549804688,0.81352698802948,-1,-1,-1
61,1.0,249.10009765625,213.532470703125,172.59686279296875,154.16213989257812,0.8737350106239319,-1,-1,-1
62,1.0,260.2266540527344,209.45782470703125,164.1614990234375,155.30123901367188,0.8443959951400757,-1,-1,-1
63,1.0,270.3741760253906,202.94735717773438,153.092529296875,160.02651977539062,0.8558930158615112,-1,-1,-1
64,1.0,280.2410583496094,213.1907501220703,138.69711303710938,147.9325408935547,0.8401539921760559,-1,-1,-1
65,1.0,294.87640380859375,219.09487915039062,124.23028564453125,140.49618530273438,0.8398309946060181,-1,-1,-1
66,1.0,305.8567199707031,223.87379455566406,115.50314331054688,131.38771057128906,0.8530460000038147,-1,-1,-1
67,1.0,314.4189147949219,216.75189208984375,108.85101318359375,132.77874755859375,0.8215180039405823,-1,-1,-1
68,1.0,324.18829345703125,210.0586700439453,103.9923095703125,129.47938537597656,0.8201389908790588,-1,-1,-1
69,1.0,333.0365905761719,193.6332550048828,99.44735717773438,133.6893768310547,0.72468101978302,-1,-1,-1
70,1.0,339.7540588378906,186.1380615234375,100.79306030273438,131.4683837890625,0.8188080191612244,-1,-1,-1
71,1.0,344.64178466796875,183.51907348632812,105.11163330078125,127.16519165039062,0.7933949828147888,-1,-1,-1
71,2.0,816.52197265625,91.71954345703125,75.572265625,89.77145385742188,0.3890030086040497,-1,-1,-1
72,1.0,352.8210754394531,184.1427459716797,109.28036499023438,121.51280212402344,0.7376970052719116,-1,-1,-1
72,2.0,817.3267822265625,85.2151107788086,77.2476806640625,93.4932632446289,0.49566900730133057,-1,-1,-1
73,1.0,360.4451904296875,185.6129608154297,113.86703491210938,117.77763366699219,0.770645022392273,-1,-1,-1
73,2.0,818.6994018554688,80.62142944335938,78.95465087890625,97.72611999511719,0.4706920087337494,-1,-1,-1
