1,1.0,1145.99365234375,239.74740600585938,129.5244140625,131.89752197265625,0.8380240201950073,-1,-1,-1
2,1.0,1128.7044677734375,228.14210510253906,149.214599609375,147.36549377441406,0.886821985244751,-1,-1,-1
3,1.0,1112.4403076171875,221.4542236328125,164.7515869140625,146.10568237304688,0.893688976764679,-1,-1,-1
4,1.0,1095.8765869140625,212.62814331054688,167.3123779296875,145.51171875,0.8828920125961304,-1,-1,-1
5,1.0,1080.381103515625,209.81459045410156,158.1392822265625,138.48768615722656,0.8851869702339172,-1,-1,-1
6,1.0,1063.0103759765625,203.25238037109375,146.9093017578125,135.31942749023438,0.8650339841842651,-1,-1,-1
7,1.0,1051.13134765625,200.8655548095703,132.4971923828125,127.90156555175781,0.8588280081748962,-1,-1,-1
8,1.0,1040.2843017578125,196.41331481933594,122.048583984375,122.66157531738281,0.8511260151863098,-1,-1,-1
9,1.0,1032.4310302734375,194.98648071289062,106.5882568359375,115.37286376953125,0.840965986251831,-1,-1,-1
10,1.0,1022.1024780273438,190.34158325195312,97.83636474609375,111.6829833984375,0.8320810198783875,-1,-1,-1
11,1.0,1011.6294555664062,189.6593780517578,87.96368408203125,104.43321228027344,0.8115699887275696,-1,-1,-1
12,1.0,990.7791137695312,184.4728240966797,91.97430419921875,103.32756042480469,0.8330109715461731,-1,-1,-1
13,1.0,984.14306640625,179.69317626953125,80.47705078125,101.498779296875,0.8369020223617554,-1,-1,-1
14,1.0,971.2919921875,177.67906188964844,76.6575927734375,97.85502624511719,0.833840012550354,-1,-1,-1
15,1.0,959.5119018554688,176.43016052246094,72.88104248046875,94.50001525878906,0.8309620022773743,-1,-1,-1
16,1.0,947.0817260742188,175.29739379882812,70.7930908203125,90.12246704101562,0.8140379786491394,-1,-1,-1
17,1.0,936.4821166992188,174.50450134277344,67.0604248046875,87.26011657714844,0.8030470013618469,-1,-1,-1
18,1.0,927.5529174804688,172.56158447265625,62.600830078125,84.42181396484375,0.8181380033493042,-1,-1,-1
19,1.0,918.744140625,171.1261444091797,61.32806396484375,82.0086669921875,0.792015016078949,-1,-1,-1
20,1.0,909.4776611328125,171.64910888671875,59.53131103515625,76.9173583984375,0.7750539779663086,-1,-1,-1
21,1.0,900.76171875,157.52731323242188,60.62335205078125,87.1978759765625,0.7785320281982422,-1,-1,-1
22,1.0,891.8909912109375,156.92523193359375,59.94720458984375,84.56155395507812,0.8057929873466492,-1,-1,-1
23,1.0,885.1390991210938,159.46826171875,59.51312255859375,79.51815795898438,0.8067730069160461,-1,-1,-1
24,1.0,876.1607055664062,150.97738647460938,61.1812744140625,84.46119689941406,0.8014190196990967,-1,-1,-1
25,1.0,869.9597778320312,155.4329376220703,62.38470458984375,74.65196228027344,0.8111439943313599,-1,-1,-1
26,1.0,868.6314086914062,167.50506591796875,57.9830322265625,58.20106506347656,0.7764790058135986,-1,-1,-1
27,1.0,864.0200805664062,159.77317810058594,58.27972412109375,62.1790771484375,0.7537279725074768,-1,-1,-1
28,1.0,857.7171630859375,157.29139709472656,60.9056396484375,61.548309326171875,0.7912009954452515,-1,-1,-1
29,1.0,851.0325927734375,151.6900634765625,63.70050048828125,64.52084350585938,0.8106250166893005,-1,-1,-1
30,1.0,843.3781127929688,149.6598358154297,67.70965576171875,64.7740478515625,0.8065950274467468,-1,-1,-1
31,1.0,838.4511108398438,145.06309509277344,67.311279296875,64.84776306152344,0.8184850215911865,-1,-1,-1
32,1.0,830.9338989257812,139.1619415283203,70.6478271484375,65.19215393066406,0.8245499730110168,-1,-1,-1
33,1.0,826.0328979492188,135.46412658691406,71.8699951171875,63.98136901855469,0.8008779883384705,-1,-1,-1
34,1.0,827.4017944335938,141.17941284179688,66.44183349609375,54.97193908691406,0.6765339970588684,-1,-1,-1
35,1.0,820.14794921875,139.9869842529297,70.2430419921875,53.70343017578125,0.7963759899139404,-1,-1,-1
36,1.0,818.4154052734375,137.80274963378906,69.5159912109375,54.719024658203125,0.7834420204162598,-1,-1,-1
37,1.0,816.812255859375,138.78030395507812,69.2008056640625,52.670135498046875,0.7685679793357849,-1,-1,-1
38,1.0,830.7403564453125,143.23263549804688,53.3875732421875,46.785308837890625,0.7233380079269409,-1,-1,-1
39,1.0,834.5241088867188,143.22882080078125,46.324951171875,44.11363220214844,0.7812089920043945,-1,-1,-1
40,1.0,828.5074462890625,141.60952758789062,47.13140869140625,43.00474548339844,0.6966239809989929,-1,-1,-1
41,1.0,831.5132446289062,141.97280883789062,42.168701171875,40.70903015136719,0.746737003326416,-1,-1,-1
42,1.0,831.4347534179688,140.4652862548828,39.78607177734375,40.07875061035156,0.7743819952011108,-1,-1,-1
43,1.0,830.9137573242188,138.39523315429688,39.16156005859375,39.733367919921875,0.7933070063591003,-1,-1,-1
44,1.0,830.113525390625,136.1844482421875,39.80023193359375,40.16522216796875,0.7915719747543335,-1,-1,-1
45,1.0,829.4859008789062,132.11753845214844,39.8341064453125,41.06855773925781,0.7768070101737976,-1,-1,-1
46,1.0,829.4898071289062,132.00628662109375,38.5291748046875,38.17779541015625,0.7558119893074036,-1,-1,-1
48,1.0,826.0806884765625,129.25784301757812,38.65802001953125,37.27140808105469,0.5830489993095398,-1,-1,-1
49,1.0,823.6253662109375,129.52366638183594,39.63592529296875,37.92559814453125,0.7809699773788452,-1,-1,-1
51,1.0,818.3517456054688,133.93870544433594,37.55548095703125,35.24467468261719,0.6035360097885132,-1,-1,-1
