23,1.0,211.7475128173828,5.2081475257873535,1019.8646850585938,287.30596923828125,0.5267369747161865,-1,-1,-1
24,1.0,194.0635986328125,3.3364579677581787,1327.5478515625,297.8544921875,0.794107973575592,-1,-1,-1
25,1.0,194.6549072265625,4.1956048011779785,1347.724609375,320.21136474609375,0.7901719808578491,-1,-1,-1
26,1.0,184.58468627929688,9.584931373596191,1338.3818359375,365.3392028808594,0.7654299736022949,-1,-1,-1
27,1.0,166.3555450439453,8.06407642364502,1464.3419189453125,402.0035705566406,0.8269799947738647,-1,-1,-1
28,1.0,158.57395935058594,10.921112060546875,1465.9124755859375,417.8141784667969,0.7673320174217224,-1,-1,-1
29,1.0,150.2384033203125,6.906291961669922,1380.560302734375,534.1332397460938,0.3978700041770935,-1,-1,-1
30,1.0,153.5782928466797,9.483926773071289,1588.72998046875,465.60968017578125,0.6567299962043762,-1,-1,-1
31,1.0,165.66796875,10.05203628540039,1604.9014892578125,466.270751953125,0.7637079954147339,-1,-1,-1
32,1.0,164.2379913330078,5.520337104797363,1542.6158447265625,447.3058776855469,0.8595139980316162,-1,-1,-1
33,1.0,163.33277893066406,2.959319829940796,1480.1357421875,474.454833984375,0.8638280034065247,-1,-1,-1
34,1.0,167.42723083496094,3.1742851734161377,1381.57373046875,488.16900634765625,0.9012020230293274,-1,-1,-1
35,1.0,169.44784545898438,4.746258735656738,1281.5390625,490.1080627441406,0.8880760073661804,-1,-1,-1
36,1.0,170.75350952148438,24.974817276000977,1164.5950927734375,467.893310546875,0.8747389912605286,-1,-1,-1
37,1.0,180.22592163085938,61.095298767089844,1048.9232177734375,420.2628173828125,0.8821399807929993,-1,-1,-1
38,1.0,182.6965789794922,81.56513214111328,964.8939819335938,381.1244201660156,0.8676000237464905,-1,-1,-1
39,1.0,188.96754455566406,94.15742492675781,891.8074951171875,351.778564453125,0.8723400235176086,-1,-1,-1
40,1.0,194.56878662109375,106.70476531982422,830.8226928710938,327.5976867675781,0.8705049753189087,-1,-1,-1
41,1.0,199.24545288085938,107.55640411376953,776.5479736328125,328.263427734375,0.9067220091819763,-1,-1,-1
42,1.0,212.3579559326172,88.6751937866211,722.6870727539062,328.2104797363281,0.9020029902458191,-1,-1,-1
43,1.0,224.6642303466797,94.8207015991211,685.5911865234375,311.79412841796875,0.8731909990310669,-1,-1,-1
44,1.0,232.23626708984375,39.01124954223633,653.7736206054688,348.6830139160156,0.8671810030937195,-1,-1,-1
45,1.0,243.69906616210938,23.20347023010254,617.3524169921875,347.55194091796875,0.8790879845619202,-1,-1,-1
46,1.0,247.54148864746094,37.43827438354492,588.72412109375,310.9454650878906,0.8594179749488831,-1,-1,-1
47,1.0,251.80349731445312,70.97848510742188,565.6724853515625,262.5175476074219,0.8907729983329773,-1,-1,-1
48,1.0,260.5793151855469,86.67848205566406,546.9573974609375,235.26612854003906,0.8960999846458435,-1,-1,-1
49,1.0,271.3070068359375,92.25868225097656,522.9006958007812,219.62059020996094,0.8874650001525879,-1,-1,-1
50,1.0,283.3606872558594,95.89179992675781,511.8645935058594,207.08103942871094,0.8899980187416077,-1,-1,-1
51,1.0,289.2981872558594,90.0416259765625,500.4770812988281,209.27493286132812,0.8778129816055298,-1,-1,-1
52,1.0,296.053466796875,85.79844665527344,499.23583984375,207.2775115966797,0.8933470249176025,-1,-1,-1
53,1.0,303.5205078125,85.17578887939453,487.97900390625,208.73818969726562,0.8888289928436279,-1,-1,-1
54,1.0,307.7852478027344,83.3252182006836,478.3694763183594,212.14364624023438,0.8887680172920227,-1,-1,-1
55,1.0,316.7235412597656,73.95826721191406,455.6763000488281,225.0469207763672,0.8669419884681702,-1,-1,-1
56,1.0,322.8146057128906,81.55982971191406,432.8486633300781,209.8184356689453,0.8996220231056213,-1,-1,-1
57,1.0,326.8922424316406,84.82423400878906,414.2974548339844,205.93089294433594,0.9044190049171448,-1,-1,-1
58,1.0,335.1487731933594,87.66288757324219,249.61575317382812,123.25592041015625,0.36849498748779297,-1,-1,-1
61,1.0,354.31195068359375,89.64818572998047,213.21893310546875,149.65353393554688,0.7754200100898743,-1,-1,-1
62,1.0,355.11822509765625,87.65491485595703,212.67138671875,161.21713256835938,0.8217020034790039,-1,-1,-1
63,1.0,363.47998046875,90.03978729248047,215.78289794921875,166.53280639648438,0.7806100249290466,-1,-1,-1
64,1.0,373.16705322265625,92.77890014648438,225.805908203125,174.56173706054688,0.8175770044326782,-1,-1,-1
65,1.0,376.5979919433594,91.35890197753906,253.42727661132812,179.98377990722656,0.6642190217971802,-1,-1,-1
84,1.0,145.10824584960938,308.03704833984375,114.82479858398438,125.4990234375,0.49491599202156067,-1,-1,-1
