1,1.0,668.9574584960938,71.0319595336914,202.2528076171875,307.9692077636719,0.886601984500885,-1,-1,-1
1,2.0,812.9342651367188,95.42296600341797,64.69659423828125,44.08863067626953,0.533810019493103,-1,-1,-1
2,1.0,671.8297729492188,88.53804016113281,175.19873046875,323.31817626953125,0.8819609880447388,-1,-1,-1
3,1.0,670.3112182617188,106.59131622314453,125.89910888671875,349.17767333984375,0.8562420010566711,-1,-1,-1
3,3.0,905.6691284179688,0.0003600000054575503,360.51971435546875,217.95191955566406,0.3380550146102905,-1,-1,-1
4,1.0,654.6220703125,251.596435546875,133.607666015625,231.084716796875,0.8445389866828918,-1,-1,-1
5,1.0,647.7881469726562,240.73487854003906,147.96673583984375,259.19854736328125,0.8736199736595154,-1,-1,-1
6,1.0,642.975341796875,344.8717346191406,153.96478271484375,188.58602905273438,0.7994210124015808,-1,-1,-1
7,1.0,669.8956909179688,387.9917907714844,165.54498291015625,185.63400268554688,0.7797380089759827,-1,-1,-1
7,4.0,811.7791748046875,396.4687194824219,357.8355712890625,242.17776489257812,0.8902090191841125,-1,-1,-1
8,1.0,653.3504028320312,376.5574951171875,176.04351806640625,209.67913818359375,0.7805209755897522,-1,-1,-1
8,4.0,794.677734375,365.5987243652344,263.3753662109375,179.84451293945312,0.4848000109195709,-1,-1,-1
9,1.0,665.7953491210938,342.2278747558594,127.81671142578125,221.98104858398438,0.8463069796562195,-1,-1,-1
9,4.0,780.598388671875,311.9594421386719,186.68157958984375,144.3887939453125,0.5172209739685059,-1,-1,-1
10,1.0,676.6022338867188,320.8154296875,234.88897705078125,186.48287963867188,0.8969770073890686,-1,-1,-1
11,1.0,675.411865234375,277.0106506347656,314.42559814453125,197.01071166992188,0.9014750123023987,-1,-1,-1
12,1.0,670.1715087890625,266.9338684082031,388.343017578125,184.00680541992188,0.8822399973869324,-1,-1,-1
13,1.0,683.2793579101562,196.77743530273438,372.34686279296875,200.39761352539062,0.8937039971351624,-1,-1,-1
14,1.0,714.5657348632812,146.68092346191406,413.35418701171875,252.71641540527344,0.36197900772094727,-1,-1,-1
15,7.0,753.19873046875,148.2263946533203,157.63330078125,111.62303161621094,0.8205429911613464,-1,-1,-1
15,8.0,968.2175903320312,192.34547424316406,154.75970458984375,218.94264221191406,0.8479629755020142,-1,-1,-1
16,7.0,805.3907470703125,137.5711212158203,220.0333251953125,93.24143981933594,0.511102020740509,-1,-1,-1
16,8.0,956.4927978515625,194.29415893554688,169.1290283203125,206.27713012695312,0.8607980012893677,-1,-1,-1
17,8.0,874.2930908203125,122.70491790771484,256.5030517578125,292.5064697265625,0.9113550186157227,-1,-1,-1
18,8.0,960.9555053710938,130.2850799560547,190.50628662109375,295.681640625,0.9089710116386414,-1,-1,-1
19,8.0,995.4630126953125,211.97987365722656,161.022705078125,198.9396209716797,0.8452699780464172,-1,-1,-1
19,10.0,686.5836791992188,0.3707999885082245,488.57720947265625,186.72767639160156,0.7212989926338196,-1,-1,-1
21,11.0,685.691162109375,236.0354461669922,91.8548583984375,78.22511291503906,0.5478829741477966,-1,-1,-1
28,18.0,957.5429077148438,295.1204528808594,124.49432373046875,140.09112548828125,0.8711770176887512,-1,-1,-1
29,18.0,944.1375732421875,256.0165100097656,157.61279296875,211.66055297851562,0.8846889734268188,-1,-1,-1
30,18.0,944.6073608398438,279.73870849609375,163.35748291015625,207.37872314453125,0.8777089715003967,-1,-1,-1
