1,1.0,1164.74755859375,370.7755126953125,82.641845703125,111.49774169921875,0.8598170280456543,-1,-1,-1
2,1.0,1170.4278564453125,357.0620422363281,76.49853515625,156.61227416992188,0.8249750137329102,-1,-1,-1
3,1.0,1139.2611083984375,373.8772888183594,105.357421875,127.45584106445312,0.8600959777832031,-1,-1,-1
4,1.0,1102.926025390625,332.1701965332031,148.9664306640625,162.06552124023438,0.8878160119056702,-1,-1,-1
5,1.0,1084.116455078125,304.0304260253906,169.1904296875,195.47784423828125,0.8761240243911743,-1,-1,-1
6,1.0,1098.7442626953125,291.55572509765625,157.337646484375,211.00103759765625,0.8709229826927185,-1,-1,-1
7,1.0,1119.148193359375,288.5957946777344,141.0189208984375,212.2999267578125,0.870523989200592,-1,-1,-1
8,1.0,1127.6307373046875,290.16790771484375,128.8050537109375,201.19247436523438,0.8934540152549744,-1,-1,-1
9,1.0,1096.4288330078125,312.4267272949219,161.44384765625,175.49856567382812,0.8847609758377075,-1,-1,-1
10,1.0,1062.2310791015625,293.4961242675781,195.0643310546875,189.47015380859375,0.8873739838600159,-1,-1,-1
11,1.0,1039.780517578125,270.9547119140625,212.5196533203125,197.67169189453125,0.9080060124397278,-1,-1,-1
12,1.0,1023.137939453125,241.73855590820312,198.751953125,201.494873046875,0.9050040245056152,-1,-1,-1
13,1.0,1039.5802001953125,242.3516387939453,148.93310546875,178.73350524902344,0.9009109735488892,-1,-1,-1
14,1.0,1046.650634765625,229.68792724609375,115.40771484375,175.27679443359375,0.8670759797096252,-1,-1,-1
15,1.0,1031.04248046875,233.90171813964844,106.02783203125,158.19190979003906,0.8709740042686462,-1,-1,-1
16,1.0,1010.3591918945312,239.26931762695312,101.22210693359375,142.73641967773438,0.8703669905662537,-1,-1,-1
17,1.0,989.35107421875,234.7459259033203,95.7886962890625,136.4327850341797,0.8597779870033264,-1,-1,-1
18,1.0,969.6809692382812,224.6788787841797,91.22747802734375,132.77232360839844,0.8688279986381531,-1,-1,-1
19,1.0,953.6336669921875,205.28712463378906,82.5386962890625,139.5259246826172,0.8602349758148193,-1,-1,-1
20,1.0,931.4873657226562,203.39532470703125,80.76416015625,129.3602294921875,0.8221330046653748,-1,-1,-1
21,1.0,918.2239379882812,190.06991577148438,75.69549560546875,134.3707275390625,0.8377810120582581,-1,-1,-1
22,1.0,901.734130859375,187.53875732421875,79.37841796875,133.2943115234375,0.8430650234222412,-1,-1,-1
23,1.0,889.0018920898438,196.39584350585938,84.65472412109375,115.99057006835938,0.856328010559082,-1,-1,-1
24,1.0,875.6609497070312,192.8750457763672,92.60003662109375,109.39537048339844,0.8768759965896606,-1,-1,-1
25,1.0,870.6883544921875,178.3134002685547,89.665771484375,110.18663024902344,0.8731809854507446,-1,-1,-1
26,1.0,866.4279174804688,163.4075927734375,86.0498046875,106.39727783203125,0.8698920011520386,-1,-1,-1
27,1.0,855.9549560546875,148.04603576660156,90.440185546875,100.29383850097656,0.86599200963974,-1,-1,-1
28,1.0,862.3500366210938,137.5074005126953,77.80108642578125,94.73687744140625,0.8446800112724304,-1,-1,-1
29,1.0,865.292236328125,145.875244140625,72.43890380859375,76.02120971679688,0.8178840279579163,-1,-1,-1
30,1.0,855.6123046875,137.90664672851562,77.78021240234375,77.85215759277344,0.8292840123176575,-1,-1,-1
31,1.0,848.1359252929688,129.55032348632812,80.93133544921875,80.50752258300781,0.8296679854393005,-1,-1,-1
32,1.0,840.230712890625,130.76243591308594,79.8048095703125,77.77513122558594,0.7980359792709351,-1,-1,-1
33,1.0,833.810302734375,141.40904235839844,73.44818115234375,66.23503112792969,0.8081240057945251,-1,-1,-1
34,1.0,830.405517578125,139.77554321289062,68.43829345703125,67.26138305664062,0.7494710087776184,-1,-1,-1
35,1.0,830.6854858398438,150.40655517578125,57.28753662109375,59.27903747558594,0.8112059831619263,-1,-1,-1
36,1.0,816.14794921875,155.4139404296875,61.497314453125,60.50634765625,0.8081160187721252,-1,-1,-1
37,1.0,805.6371459960938,166.35963439941406,57.99932861328125,56.17144775390625,0.7848939895629883,-1,-1,-1
