1,1.0,1022.19970703125,430.4275207519531,166.378173828125,210.13485717773438,0.8965780138969421,-1,-1,-1
2,1.0,1030.1177978515625,416.1016845703125,159.9833984375,222.467041015625,0.896465003490448,-1,-1,-1
3,1.0,1033.2435302734375,412.2518310546875,152.6796875,230.024169921875,0.8967069983482361,-1,-1,-1
4,1.0,1017.572509765625,419.2801208496094,166.324462890625,224.34548950195312,0.8819379806518555,-1,-1,-1
5,1.0,989.8668823242188,401.8946533203125,189.47454833984375,234.5443115234375,0.908115029335022,-1,-1,-1
6,1.0,963.0560302734375,395.09857177734375,208.2470703125,245.36016845703125,0.9175059795379639,-1,-1,-1
7,1.0,943.0368041992188,380.1816101074219,213.08795166015625,260.9106750488281,0.9180560111999512,-1,-1,-1
8,1.0,1005.10205078125,437.8680114746094,128.48388671875,182.29251098632812,0.5162919759750366,-1,-1,-1
9,1.0,939.9718627929688,358.44696044921875,165.52703857421875,231.86883544921875,0.9056800007820129,-1,-1,-1
10,1.0,950.1708984375,350.0751647949219,133.516845703125,210.58340454101562,0.8979880213737488,-1,-1,-1
11,1.0,956.8212280273438,372.1366882324219,108.36322021484375,168.90695190429688,0.7378649711608887,-1,-1,-1
12,1.0,951.0111083984375,337.3502502441406,96.77197265625,179.99423217773438,0.8736910223960876,-1,-1,-1
13,1.0,944.4645385742188,354.0999450683594,86.08026123046875,144.34054565429688,0.8613200187683105,-1,-1,-1
14,1.0,933.2509155273438,369.75311279296875,79.82257080078125,112.711669921875,0.8097299933433533,-1,-1,-1
18,2.0,868.7141723632812,369.5096435546875,67.36907958984375,48.460540771484375,0.3806479871273041,-1,-1,-1
19,2.0,856.8226928710938,336.8010559082031,62.28802490234375,65.52682495117188,0.7429599761962891,-1,-1,-1
20,2.0,843.2532958984375,315.3742980957031,69.6072998046875,70.28805541992188,0.7947660088539124,-1,-1,-1
21,2.0,830.34619140625,294.83172607421875,72.624755859375,77.547607421875,0.8219180107116699,-1,-1,-1
22,2.0,819.1395874023438,293.4947814941406,71.80853271484375,69.94418334960938,0.7937710285186768,-1,-1,-1
23,2.0,812.5186157226562,302.84442138671875,52.12890625,55.746368408203125,0.3650659918785095,-1,-1,-1
24,2.0,805.1456909179688,294.58380126953125,50.3115234375,54.427459716796875,0.6473280191421509,-1,-1,-1
25,2.0,806.8673095703125,289.3638000488281,54.934814453125,50.242828369140625,0.7862259745597839,-1,-1,-1
26,2.0,807.4237670898438,284.4576416015625,56.7557373046875,47.134002685546875,0.7886719703674316,-1,-1,-1
27,2.0,801.6490478515625,270.247802734375,65.501953125,49.825225830078125,0.8042129874229431,-1,-1,-1
28,2.0,802.5269165039062,260.5283203125,65.82745361328125,47.597900390625,0.7835270166397095,-1,-1,-1
29,2.0,800.8486938476562,250.69813537597656,67.70159912109375,47.34599304199219,0.7908110022544861,-1,-1,-1
30,2.0,804.1331176757812,245.13926696777344,61.61151123046875,44.31282043457031,0.733830988407135,-1,-1,-1
31,2.0,803.0440063476562,235.21697998046875,60.61785888671875,45.911163330078125,0.33855998516082764,-1,-1,-1
