3,1.0,141.0999298095703,202.74786376953125,179.3988494873047,208.2034912109375,0.8711299896240234,-1,-1,-1
4,1.0,137.96832275390625,185.20919799804688,219.2275390625,259.56719970703125,0.859283983707428,-1,-1,-1
5,1.0,132.5491180419922,186.69528198242188,252.6182403564453,284.5389709472656,0.8966130018234253,-1,-1,-1
6,1.0,139.70399475097656,184.47804260253906,264.53955078125,277.12799072265625,0.9036089777946472,-1,-1,-1
7,1.0,189.1651153564453,169.6172332763672,209.1475067138672,274.4366455078125,0.8534960150718689,-1,-1,-1
8,1.0,223.31039428710938,133.8703155517578,199.49374389648438,293.9306640625,0.7753289937973022,-1,-1,-1
9,1.0,259.13519287109375,134.5021209716797,190.12896728515625,286.00128173828125,0.8495450019836426,-1,-1,-1
10,1.0,320.119384765625,209.31642150878906,161.26519775390625,204.0476531982422,0.8227540254592896,-1,-1,-1
11,1.0,347.7864990234375,210.1026611328125,164.4141845703125,197.52227783203125,0.7681620121002197,-1,-1,-1
12,1.0,375.5025634765625,225.64926147460938,166.685791015625,174.4383544921875,0.8791210055351257,-1,-1,-1
13,1.0,392.0433654785156,212.6255340576172,176.51998901367188,174.62843322753906,0.8801220059394836,-1,-1,-1
14,1.0,410.4322509765625,213.96852111816406,168.6612548828125,160.82713317871094,0.8650310039520264,-1,-1,-1
15,1.0,427.2713317871094,217.21176147460938,156.05319213867188,147.59494018554688,0.835847020149231,-1,-1,-1
16,1.0,449.7751770019531,220.743896484375,141.43527221679688,132.672607421875,0.7801929712295532,-1,-1,-1
17,1.0,474.1088562011719,235.44631958007812,103.11666870117188,106.8944091796875,0.2990550100803375,-1,-1,-1
18,1.0,493.4724426269531,178.25076293945312,175.74179077148438,147.63381958007812,0.5379890203475952,-1,-1,-1
22,3.0,542.5476684570312,232.1679229736328,63.79046630859375,49.52815246582031,0.6546890139579773,-1,-1,-1
23,3.0,546.1785888671875,222.86474609375,55.46112060546875,46.335784912109375,0.606971025466919,-1,-1,-1
24,3.0,552.005859375,217.34152221679688,48.96746826171875,40.13031005859375,0.29830801486968994,-1,-1,-1
32,4.0,617.7783203125,90.20230102539062,61.1268310546875,91.45515441894531,0.790107011795044,-1,-1,-1
33,4.0,617.2781982421875,95.00727844238281,69.32330322265625,81.63352966308594,0.8314509987831116,-1,-1,-1
34,4.0,613.5249633789062,93.52794647216797,82.032958984375,81.41698455810547,0.8258739709854126,-1,-1,-1
35,4.0,612.9588623046875,84.12509155273438,92.87652587890625,90.150634765625,0.7791270017623901,-1,-1,-1
36,4.0,613.5416870117188,86.97704315185547,97.071533203125,84.85926055908203,0.791716992855072,-1,-1,-1
37,4.0,613.7940673828125,92.0811767578125,103.847412109375,70.04373168945312,0.48816099762916565,-1,-1,-1
