1,1.0,1046.8160400390625,480.119384765625,103.06298828125,188.73577880859375,0.8010950088500977,-1,-1,-1
2,1.0,1022.2274780273438,471.27996826171875,91.13043212890625,179.038818359375,0.8172230124473572,-1,-1,-1
3,1.0,986.6886596679688,441.7452087402344,111.77093505859375,169.08621215820312,0.8586130142211914,-1,-1,-1
4,1.0,951.0197143554688,421.1099853515625,121.07220458984375,156.18670654296875,0.8805090188980103,-1,-1,-1
5,1.0,919.6787109375,397.23516845703125,134.054443359375,145.80218505859375,0.8862190246582031,-1,-1,-1
6,1.0,889.6057739257812,411.7658386230469,148.76287841796875,99.69696044921875,0.7896069884300232,-1,-1,-1
7,1.0,863.1629028320312,397.97064208984375,171.22308349609375,85.38623046875,0.832381010055542,-1,-1,-1
8,1.0,839.4483032226562,379.7488708496094,188.69757080078125,81.26785278320312,0.8613860011100769,-1,-1,-1
9,1.0,820.5151977539062,361.23553466796875,178.14398193359375,74.57904052734375,0.8799449801445007,-1,-1,-1
10,1.0,807.1148681640625,336.59820556640625,188.31488037109375,78.01129150390625,0.8772940039634705,-1,-1,-1
11,1.0,799.5692749023438,319.38623046875,180.0947265625,75.36959838867188,0.8786680102348328,-1,-1,-1
12,1.0,797.3164672851562,300.61260986328125,161.91107177734375,76.14071655273438,0.8802220225334167,-1,-1,-1
13,1.0,789.2940673828125,292.2001647949219,148.12158203125,71.20864868164062,0.8774009943008423,-1,-1,-1
14,1.0,784.4013061523438,286.98858642578125,129.64483642578125,68.65884399414062,0.8624680042266846,-1,-1,-1
15,1.0,777.0987548828125,289.7665100097656,108.263916015625,63.388092041015625,0.7826619744300842,-1,-1,-1
16,1.0,772.8866577148438,288.6651611328125,85.01324462890625,63.410614013671875,0.7557529807090759,-1,-1,-1
17,1.0,770.0502319335938,301.8196105957031,44.44482421875,42.399505615234375,0.6485369801521301,-1,-1,-1
18,1.0,765.5991821289062,294.693359375,47.27972412109375,42.3671875,0.5801050066947937,-1,-1,-1
