1,1.0,1151.144287109375,95.98860168457031,124.901123046875,90.30455017089844,0.8695549964904785,-1,-1,-1
2,1.0,1129.949462890625,81.76895904541016,148.4288330078125,113.11632537841797,0.8865399956703186,-1,-1,-1
3,1.0,1141.04638671875,73.66607666015625,137.17626953125,127.8748779296875,0.9002659916877747,-1,-1,-1
4,1.0,1143.5711669921875,69.88247680664062,135.38818359375,140.63328552246094,0.8826029896736145,-1,-1,-1
5,1.0,1118.2156982421875,65.29931640625,159.930908203125,141.169677734375,0.8849570155143738,-1,-1,-1
6,1.0,1086.6597900390625,53.177398681640625,192.1920166015625,141.52392578125,0.8920469880104065,-1,-1,-1
7,1.0,1064.6048583984375,46.86912155151367,206.388427734375,137.98944091796875,0.892304003238678,-1,-1,-1
8,1.0,1050.5107421875,42.597721099853516,181.7919921875,131.3459930419922,0.8961920142173767,-1,-1,-1
9,1.0,1058.6259765625,36.68183898925781,138.4921875,129.9859161376953,0.8981580138206482,-1,-1,-1
10,1.0,1063.87109375,37.09476089477539,100.92724609375,121.16232299804688,0.8662289977073669,-1,-1,-1
11,1.0,1039.61865234375,29.880720138549805,96.51171875,115.52543640136719,0.8610910177230835,-1,-1,-1
12,1.0,1015.59814453125,25.602840423583984,88.255859375,113.1011962890625,0.8358439803123474,-1,-1,-1
13,1.0,992.8729858398438,31.024799346923828,85.68572998046875,107.05104064941406,0.8510400056838989,-1,-1,-1
14,1.0,969.4086303710938,32.691959381103516,85.49249267578125,100.80503845214844,0.8679929971694946,-1,-1,-1
15,1.0,959.5093383789062,28.89504051208496,81.32952880859375,101.64095306396484,0.859495997428894,-1,-1,-1
16,1.0,952.3936157226562,56.309364318847656,71.95526123046875,69.92430877685547,0.782791018486023,-1,-1,-1
17,1.0,935.9612426757812,25.235279083251953,79.05615234375,95.35968017578125,0.8433200120925903,-1,-1,-1
18,1.0,923.89892578125,20.35483169555664,74.63153076171875,97.29360961914062,0.8348850011825562,-1,-1,-1
19,1.0,907.7584228515625,12.67855167388916,76.899169921875,101.93183898925781,0.8258050084114075,-1,-1,-1
20,1.0,892.20654296875,25.157447814941406,107.51141357421875,85.02191925048828,0.8797010183334351,-1,-1,-1
21,1.0,879.6767578125,20.409263610839844,119.681396484375,89.06400299072266,0.8900079727172852,-1,-1,-1
22,1.0,868.2778930664062,20.224367141723633,120.189208984375,87.16175842285156,0.8894429802894592,-1,-1,-1
23,1.0,855.730712890625,20.033567428588867,124.8983154296875,92.38823699951172,0.8872089982032776,-1,-1,-1
24,1.0,853.5142822265625,22.62664794921875,127.58001708984375,94.655517578125,0.8853579759597778,-1,-1,-1
25,1.0,870.0952758789062,21.36844825744629,115.89129638671875,100.19951629638672,0.8996040225028992,-1,-1,-1
26,1.0,885.8286743164062,29.12579917907715,112.44122314453125,96.85511779785156,0.8732349872589111,-1,-1,-1
27,1.0,883.7967529296875,36.69227981567383,121.975830078125,99.64295959472656,0.891074001789093,-1,-1,-1
28,1.0,863.9699096679688,42.2398796081543,139.59295654296875,103.10183715820312,0.886601984500885,-1,-1,-1
29,1.0,858.3622436523438,43.70256042480469,131.06817626953125,107.2569580078125,0.866720974445343,-1,-1,-1
30,1.0,881.46435546875,65.92320251464844,95.33941650390625,87.57072448730469,0.836292028427124,-1,-1,-1
31,1.0,904.3068237304688,71.17308044433594,79.9290771484375,85.32072448730469,0.8545060157775879,-1,-1,-1
32,1.0,895.4259643554688,74.98512268066406,88.00885009765625,90.37583923339844,0.8577839732170105,-1,-1,-1
33,1.0,880.6874389648438,76.40711975097656,96.36083984375,96.93070983886719,0.8767799735069275,-1,-1,-1
34,1.0,866.5277709960938,81.36756134033203,100.01202392578125,101.08007049560547,0.8790130019187927,-1,-1,-1
35,1.0,870.30419921875,78.5815200805664,84.79962158203125,113.50080108642578,0.8699100017547607,-1,-1,-1
36,1.0,851.883544921875,131.703125,87.59295654296875,74.42495727539062,0.7482309937477112,-1,-1,-1
37,1.0,826.1748046875,130.7574005126953,87.201171875,93.56327819824219,0.7662010192871094,-1,-1,-1
40,3.0,755.4734497070312,168.3719940185547,84.77276611328125,84.75840759277344,0.8536310195922852,-1,-1,-1
41,3.0,732.1298828125,169.9981231689453,100.1895751953125,83.36518859863281,0.8480629920959473,-1,-1,-1
42,3.0,705.0989990234375,178.37135314941406,112.648681640625,80.52622985839844,0.8512200117111206,-1,-1,-1
43,3.0,689.0087280273438,188.07516479492188,117.52178955078125,81.989990234375,0.7862390279769897,-1,-1,-1
44,3.0,671.8572998046875,212.487548828125,91.60833740234375,69.6778564453125,0.8022159934043884,-1,-1,-1
45,3.0,652.5343017578125,231.58004760742188,74.2056884765625,54.437835693359375,0.5650370121002197,-1,-1,-1
46,3.0,630.2991943359375,216.280517578125,83.45025634765625,62.283447265625,0.31024599075317383,-1,-1,-1
56,6.0,541.0755615234375,216.82699584960938,35.35284423828125,30.947616577148438,0.33602699637413025,-1,-1,-1
57,7.0,764.04541015625,0.7646399736404419,513.506591796875,609.891845703125,0.8445680141448975,-1,-1,-1
58,7.0,722.0800170898438,0.0003600000054575503,531.8733520507812,558.5839233398438,0.6562380194664001,-1,-1,-1
59,7.0,888.6701049804688,70.80011749267578,242.12091064453125,107.2274398803711,0.8444640040397644,-1,-1,-1
60,7.0,865.6063842773438,66.10067749023438,247.15264892578125,110.75688171386719,0.8598859906196594,-1,-1,-1
60,8.0,571.412841796875,204.10955810546875,44.06195068359375,45.238311767578125,0.5840839743614197,-1,-1,-1
61,7.0,849.9570922851562,64.10591888427734,250.70330810546875,104.66352081298828,0.8711180090904236,-1,-1,-1
61,8.0,583.6021728515625,209.5579376220703,44.021240234375,43.02043151855469,0.6104660034179688,-1,-1,-1
62,7.0,834.5062255859375,61.236000061035156,239.1910400390625,95.66063690185547,0.8859850168228149,-1,-1,-1
62,8.0,590.348388671875,205.28982543945312,42.49676513671875,44.64179992675781,0.551580011844635,-1,-1,-1
63,7.0,820.3929443359375,62.43479919433594,240.5887451171875,93.91679382324219,0.8754690289497375,-1,-1,-1
63,8.0,601.4678955078125,215.07713317871094,42.12786865234375,38.98475646972656,0.7522619962692261,-1,-1,-1
64,7.0,811.2838134765625,63.32255935668945,232.5286865234375,89.76097106933594,0.8692910075187683,-1,-1,-1
64,8.0,610.3373413085938,214.0032196044922,45.388671875,43.24650573730469,0.7331600189208984,-1,-1,-1
65,7.0,796.732177734375,70.8339614868164,220.64385986328125,76.74263763427734,0.8050220012664795,-1,-1,-1
65,8.0,619.565185546875,218.2689666748047,46.429931640625,41.59101867675781,0.5004770159721375,-1,-1,-1
66,7.0,782.93310546875,68.58719635009766,256.241943359375,79.2230453491211,0.7950019836425781,-1,-1,-1
