1,1.0,928.065673828125,515.48974609375,98.623291015625,199.61712646484375,0.8549550175666809,-1,-1,-1
2,1.0,902.298583984375,508.720458984375,85.36328125,171.6519775390625,0.8582959771156311,-1,-1,-1
3,1.0,877.5137329101562,507.2441711425781,69.05487060546875,134.69863891601562,0.8730390071868896,-1,-1,-1
4,1.0,849.278564453125,475.294921875,61.655517578125,113.48248291015625,0.8788250088691711,-1,-1,-1
5,1.0,824.6874389648438,439.09417724609375,59.1485595703125,100.01434326171875,0.8852049708366394,-1,-1,-1
6,1.0,797.1763916015625,396.9532165527344,66.2965087890625,103.01239013671875,0.8373339772224426,-1,-1,-1
7,1.0,776.4172973632812,374.9554138183594,68.2532958984375,95.85009765625,0.8660079836845398,-1,-1,-1
7,2.0,1096.75390625,283.7943420410156,167.339111328125,83.25186157226562,0.7873309850692749,-1,-1,-1
8,1.0,767.3298950195312,365.3416748046875,68.1097412109375,85.32269287109375,0.7076740264892578,-1,-1,-1
10,1.0,701.1971435546875,357.8238220214844,46.13446044921875,57.40985107421875,0.6242430210113525,-1,-1,-1
