14,2.0,602.5435791015625,297.6233825683594,1163.4041748046875,708.804443359375,0.9139450192451477,-1,-1,-1
15,2.0,646.82958984375,380.58856201171875,792.7008056640625,487.30419921875,0.8917689919471741,-1,-1,-1
16,2.0,643.3004150390625,371.0367126464844,569.1116943359375,356.4328308105469,0.8201910257339478,-1,-1,-1
17,2.0,636.448486328125,330.1085205078125,522.6080322265625,335.97607421875,0.829804003238678,-1,-1,-1
18,2.0,639.9889526367188,296.7290344238281,480.76995849609375,319.5384216308594,0.5988249778747559,-1,-1,-1
19,2.0,728.3900146484375,265.3957824707031,299.97509765625,204.5472412109375,0.7843350172042847,-1,-1,-1
20,2.0,752.1556396484375,212.02951049804688,272.621826171875,191.58016967773438,0.7103880047798157,-1,-1,-1
23,2.0,1266.5849609375,398.16278076171875,226.0760498046875,162.98345947265625,0.8136199712753296,-1,-1,-1
26,2.0,896.5015258789062,147.26080322265625,153.19927978515625,116.52294921875,0.762686014175415,-1,-1,-1
27,2.0,823.6834106445312,101.61538696289062,140.92303466796875,112.56053161621094,0.769677996635437,-1,-1,-1
28,2.0,813.3997802734375,87.51956176757812,133.7791748046875,111.89088439941406,0.7929459810256958,-1,-1,-1
29,2.0,820.4603271484375,84.94788360595703,115.66534423828125,99.3087387084961,0.797435998916626,-1,-1,-1
30,2.0,828.2474365234375,81.31029510498047,106.07818603515625,92.70467376708984,0.7799929976463318,-1,-1,-1
31,2.0,838.3680419921875,70.65282440185547,92.20037841796875,79.93437957763672,0.8073920011520386,-1,-1,-1
