20,1.0,228.28564453125,491.9943542480469,95.297119140625,134.74642944335938,0.8351759910583496,-1,-1,-1
21,1.0,219.1309051513672,462.16302490234375,120.70744323730469,171.25323486328125,0.8628389835357666,-1,-1,-1
22,1.0,213.31919860839844,434.0567626953125,146.4117889404297,208.5255126953125,0.8751779794692993,-1,-1,-1
23,1.0,210.61705017089844,399.2757873535156,173.1616973876953,247.73196411132812,0.8896520137786865,-1,-1,-1
24,1.0,211.99505615234375,385.7830505371094,183.468994140625,263.2972106933594,0.904213011264801,-1,-1,-1
25,1.0,210.0882568359375,367.95562744140625,202.203857421875,292.22802734375,0.9161700010299683,-1,-1,-1
26,1.0,213.67137145996094,358.3822326660156,212.14744567871094,308.9546203613281,0.9007930159568787,-1,-1,-1
27,1.0,220.15992736816406,354.7991638183594,217.9212188720703,320.4892883300781,0.9000099897384644,-1,-1,-1
28,1.0,229.65524291992188,362.0154113769531,217.03509521484375,321.8624572753906,0.9022349715232849,-1,-1,-1
29,1.0,236.8547821044922,359.38153076171875,226.5919647216797,341.0653076171875,0.896468997001648,-1,-1,-1
30,1.0,244.75042724609375,349.14569091796875,237.32638549804688,365.2646484375,0.8857190012931824,-1,-1,-1
31,1.0,265.2093811035156,335.0009460449219,242.77154541015625,384.9990539550781,0.8785880208015442,-1,-1,-1
32,1.0,289.0588073730469,312.3295593261719,243.56045532226562,403.0710144042969,0.8814129829406738,-1,-1,-1
33,1.0,321.3988342285156,284.948974609375,235.11465454101562,403.90826416015625,0.8899329900741577,-1,-1,-1
34,1.0,355.802490234375,255.4585723876953,224.12548828125,396.56134033203125,0.9038879871368408,-1,-1,-1
35,1.0,393.0337829589844,236.99327087402344,208.81674194335938,377.646240234375,0.897570013999939,-1,-1,-1
36,1.0,430.4043273925781,241.22605895996094,187.36544799804688,339.843505859375,0.8852769732475281,-1,-1,-1
37,1.0,464.2080078125,248.1468048095703,168.625732421875,300.70001220703125,0.908266007900238,-1,-1,-1
38,1.0,495.2593994140625,252.05868530273438,154.1273193359375,264.5367126464844,0.9151899814605713,-1,-1,-1
