1,1.0,462.81890869140625,664.3684692382812,275.0880126953125,237.22198486328125,0.9041829705238342,-1,-1,-1
2,1.0,481.3265075683594,629.640869140625,280.4953918457031,241.66058349609375,0.9240390062332153,-1,-1,-1
3,1.0,515.3038940429688,613.2845458984375,265.074462890625,227.33453369140625,0.911109983921051,-1,-1,-1
4,1.0,555.6595458984375,590.7105712890625,249.1163330078125,212.08026123046875,0.9052760004997253,-1,-1,-1
5,1.0,595.0770874023438,568.5465087890625,232.50347900390625,195.8616943359375,0.8923050165176392,-1,-1,-1
6,1.0,625.86376953125,538.1231079101562,226.19647216796875,188.75482177734375,0.8825640082359314,-1,-1,-1
7,1.0,646.6403198242188,509.2778625488281,221.92919921875,183.36825561523438,0.9046409726142883,-1,-1,-1
8,1.0,664.6453247070312,489.1711730957031,220.3536376953125,180.88217163085938,0.9007200002670288,-1,-1,-1
9,1.0,683.3279418945312,479.3780517578125,214.8436279296875,175.6246337890625,0.9015669822692871,-1,-1,-1
10,1.0,702.2103271484375,464.4220886230469,211.26397705078125,172.66665649414062,0.8940029740333557,-1,-1,-1
11,1.0,714.0245971679688,444.675537109375,202.63458251953125,166.77813720703125,0.890870988368988,-1,-1,-1
12,1.0,726.0283203125,426.3993225097656,189.83197021484375,157.78158569335938,0.881987988948822,-1,-1,-1
13,1.0,738.2883911132812,410.2679138183594,178.58575439453125,150.90017700195312,0.8607209920883179,-1,-1,-1
14,1.0,748.15185546875,393.37701416015625,170.0697021484375,147.07135009765625,0.8068029880523682,-1,-1,-1
15,1.0,770.9566650390625,387.5395202636719,146.893310546875,130.49752807617188,0.5118280053138733,-1,-1,-1
16,1.0,825.366943359375,430.8275451660156,75.41546630859375,67.87091064453125,0.7274019718170166,-1,-1,-1
17,1.0,842.874267578125,431.4232482910156,41.7318115234375,37.613677978515625,0.5495579838752747,-1,-1,-1
19,1.0,840.5838623046875,389.3111877441406,38.2685546875,34.565887451171875,0.6059629917144775,-1,-1,-1
21,1.0,822.9329223632812,300.4516906738281,89.96087646484375,85.40170288085938,0.5714830160140991,-1,-1,-1
22,1.0,822.1005859375,269.3580017089844,96.71270751953125,96.112060546875,0.7140790224075317,-1,-1,-1
23,1.0,829.9703369140625,250.0342254638672,93.21771240234375,96.97816467285156,0.45789700746536255,-1,-1,-1
24,1.0,833.4918212890625,236.65158081054688,84.70782470703125,92.46786499023438,0.7305020093917847,-1,-1,-1
25,1.0,839.2923583984375,234.17388916015625,73.13983154296875,82.17483520507812,0.6251879930496216,-1,-1,-1
26,1.0,842.301025390625,217.8199920654297,71.7742919921875,83.59324645996094,0.7110739946365356,-1,-1,-1
27,1.0,841.7271728515625,188.19107055664062,79.94793701171875,97.40866088867188,0.7437120079994202,-1,-1,-1
29,1.0,846.5570068359375,168.39744567871094,80.46826171875,102.53990173339844,0.7355250120162964,-1,-1,-1
30,1.0,854.3724365234375,178.50445556640625,66.73687744140625,87.17037963867188,0.8010759949684143,-1,-1,-1
32,1.0,856.9035034179688,180.97901916503906,56.42779541015625,74.45608520507812,0.8057219982147217,-1,-1,-1
33,1.0,858.0183715820312,186.38343811035156,53.294677734375,70.09532165527344,0.8065279722213745,-1,-1,-1
34,1.0,853.1527709960938,189.583251953125,62.22637939453125,83.19003295898438,0.7158010005950928,-1,-1,-1
35,1.0,853.4765625,190.58270263671875,59.8665771484375,79.68499755859375,0.8206989765167236,-1,-1,-1
36,1.0,854.7403564453125,192.66888427734375,57.1981201171875,74.87039184570312,0.7733950018882751,-1,-1,-1
37,1.0,856.1442260742188,197.1566925048828,55.9698486328125,71.85920715332031,0.7429029941558838,-1,-1,-1
39,1.0,859.5994873046875,206.91029357910156,52.6458740234375,65.65626525878906,0.7745810151100159,-1,-1,-1
42,1.0,839.62158203125,233.37948608398438,64.15142822265625,81.2408447265625,0.564179003238678,-1,-1,-1
