1,1.0,1022.19970703125,430.427490234375,166.378173828125,210.1348876953125,0.8965780138969421,-1,-1,-1
2,1.0,1022.2168579101562,417.9960021972656,174.53680419921875,220.83633422851562,0.896465003490448,-1,-1,-1
3,1.0,1019.9293212890625,412.911376953125,179.7236328125,228.45135498046875,0.8967069983482361,-1,-1,-1
4,1.0,1014.3082275390625,416.66668701171875,177.8648681640625,226.57562255859375,0.8819379806518555,-1,-1,-1
5,1.0,997.5594482421875,405.50665283203125,183.198974609375,233.064453125,0.908115029335022,-1,-1,-1
6,1.0,976.471923828125,397.0365295410156,191.59716796875,242.73629760742188,0.9175059795379639,-1,-1,-1
7,1.0,952.955810546875,384.015869140625,202.979248046875,256.63409423828125,0.9180560111999512,-1,-1,-1
8,1.0,978.7857666015625,417.4696350097656,164.674072265625,209.66958618164062,0.5162919759750366,-1,-1,-1
9,1.0,943.369384765625,374.4659423828125,175.9041748046875,225.3863525390625,0.9056800007820129,-1,-1,-1
10,1.0,935.0650024414062,355.7710266113281,166.21343994140625,215.93936157226562,0.8979880213737488,-1,-1,-1
11,1.0,940.0049438476562,364.12359619140625,139.55291748046875,183.654296875,0.7378649711608887,-1,-1,-1
12,1.0,932.6737670898438,342.9574279785156,133.29962158203125,179.62490844726562,0.8736910223960876,-1,-1,-1
13,1.0,931.8204956054688,348.0639953613281,112.09295654296875,153.53671264648438,0.8613200187683105,-1,-1,-1
14,1.0,930.0393676757812,362.2945556640625,88.3304443359375,121.29635620117188,0.8097299933433533,-1,-1,-1
17,1.0,897.5452880859375,361.4962158203125,57.07513427734375,77.498291015625,0.7862840294837952,-1,-1,-1
19,1.0,863.9620971679688,337.9663391113281,50.34600830078125,66.25323486328125,0.7429599761962891,-1,-1,-1
20,1.0,849.8709106445312,318.44482421875,54.12432861328125,68.99313354492188,0.7947660088539124,-1,-1,-1
21,1.0,835.3153076171875,298.2502136230469,59.92413330078125,74.86984252929688,0.8219180107116699,-1,-1,-1
22,1.0,824.1160888671875,290.443115234375,59.2227783203125,71.90481567382812,0.7937710285186768,-1,-1,-1
23,1.0,813.8978881835938,302.9757385253906,44.7537841796875,53.254974365234375,0.4769209921360016,-1,-1,-1
24,1.0,805.6593017578125,294.4672546386719,45.44708251953125,53.543670654296875,0.6473280191421509,-1,-1,-1
25,1.0,806.6863403320312,288.2776794433594,44.16510009765625,50.586456298828125,0.7862259745597839,-1,-1,-1
26,1.0,809.30126953125,283.17584228515625,42.9896240234375,47.46722412109375,0.7886719703674316,-1,-1,-1
27,1.0,808.1409912109375,271.7124328613281,45.84197998046875,48.474212646484375,0.8042129874229431,-1,-1,-1
28,1.0,808.6427001953125,261.3858337402344,46.75445556640625,47.308868408203125,0.7835270166397095,-1,-1,-1
29,1.0,808.0845336914062,251.29830932617188,48.26971435546875,46.81341552734375,0.7908110022544861,-1,-1,-1
30,1.0,808.8895263671875,244.27316284179688,47.5567626953125,44.619476318359375,0.733830988407135,-1,-1,-1
31,1.0,814.0971069335938,237.84747314453125,45.80523681640625,42.921234130859375,0.6400690078735352,-1,-1,-1
