9,1.0,880.063720703125,251.4329833984375,393.153076171875,416.1419677734375,0.9185429811477661,-1,-1,-1
10,1.0,845.80322265625,216.73941040039062,399.644287109375,424.6760559082031,0.9304839968681335,-1,-1,-1
11,1.0,846.2894287109375,212.78396606445312,298.5899658203125,318.9840393066406,0.810375988483429,-1,-1,-1
12,1.0,851.2570190429688,228.3932342529297,226.43756103515625,241.95143127441406,0.910971999168396,-1,-1,-1
13,1.0,839.0272827148438,234.19229125976562,194.93731689453125,208.2030029296875,0.8939989805221558,-1,-1,-1
14,1.0,835.2227172851562,231.14764404296875,159.730224609375,168.13165283203125,0.8965229988098145,-1,-1,-1
15,1.0,836.522216796875,222.08963012695312,129.6866455078125,132.00234985351562,0.9088990092277527,-1,-1,-1
16,1.0,835.14892578125,219.416259765625,107.40423583984375,103.5755615234375,0.8888130187988281,-1,-1,-1
17,1.0,830.5814819335938,217.64097595214844,98.798095703125,88.82054138183594,0.8907899856567383,-1,-1,-1
18,1.0,821.395751953125,206.73800659179688,102.4136962890625,87.13711547851562,0.8985000252723694,-1,-1,-1
19,1.0,809.1393432617188,193.8697509765625,101.5001220703125,82.7138671875,0.8951410055160522,-1,-1,-1
20,1.0,792.25390625,185.8223419189453,105.36474609375,84.02226257324219,0.9021549820899963,-1,-1,-1
21,1.0,775.2926025390625,187.3026580810547,98.13623046875,77.86335754394531,0.4829230010509491,-1,-1,-1
