1,1.0,1147.3955078125,242.531982421875,126.4697265625,137.9088134765625,0.8750290274620056,-1,-1,-1
2,1.0,1127.256103515625,222.92286682128906,133.66845703125,145.04518127441406,0.9006220102310181,-1,-1,-1
3,1.0,1098.0745849609375,211.9033966064453,129.38232421875,139.6178741455078,0.8853729963302612,-1,-1,-1
4,1.0,1064.1756591796875,202.90567016601562,119.8507080078125,128.84063720703125,0.8821219801902771,-1,-1,-1
5,1.0,1035.9127197265625,194.74331665039062,109.9208984375,118.257568359375,0.857354998588562,-1,-1,-1
6,1.0,1006.9803466796875,185.17079162597656,102.5474853515625,110.97557067871094,0.8232740163803101,-1,-1,-1
7,1.0,979.9503173828125,178.8973846435547,94.96875,103.62123107910156,0.8574889898300171,-1,-1,-1
8,1.0,953.0752563476562,174.72906494140625,88.13751220703125,97.11700439453125,0.8563609719276428,-1,-1,-1
9,1.0,927.3460693359375,169.28614807128906,83.3009033203125,92.87071228027344,0.83057701587677,-1,-1,-1
10,1.0,909.0277099609375,165.49696350097656,77.44183349609375,87.31451416015625,0.8084369897842407,-1,-1,-1
11,1.0,889.7489624023438,153.19985961914062,79.84759521484375,91.72714233398438,0.8144019842147827,-1,-1,-1
12,1.0,878.7024536132812,159.1712646484375,68.97772216796875,79.58262634277344,0.8044379949569702,-1,-1,-1
13,1.0,870.1405639648438,163.25279235839844,59.51654052734375,68.05976867675781,0.808597981929779,-1,-1,-1
14,1.0,862.8958740234375,160.16513061523438,55.13836669921875,62.44549560546875,0.7295479774475098,-1,-1,-1
15,1.0,851.6235961914062,150.08868408203125,58.413330078125,65.7130126953125,0.8057100176811218,-1,-1,-1
16,1.0,839.46484375,140.2152099609375,61.87872314453125,69.16606140136719,0.8282229900360107,-1,-1,-1
17,1.0,829.424560546875,132.12869262695312,62.12744140625,68.10972595214844,0.8282809853553772,-1,-1,-1
18,1.0,824.0969848632812,135.30996704101562,55.51007080078125,58.09663391113281,0.8040400147438049,-1,-1,-1
19,1.0,823.1375732421875,136.32684326171875,52.86431884765625,53.44450378417969,0.748399019241333,-1,-1,-1
20,1.0,830.1461181640625,140.9612579345703,45.030029296875,45.31919860839844,0.769349992275238,-1,-1,-1
21,1.0,830.804443359375,140.21124267578125,41.73468017578125,41.9498291015625,0.696677029132843,-1,-1,-1
22,1.0,828.8335571289062,137.4425811767578,40.91131591796875,41.18247985839844,0.7851349711418152,-1,-1,-1
23,1.0,828.8096313476562,133.55239868164062,38.4932861328125,38.73748779296875,0.7701759934425354,-1,-1,-1
24,1.0,828.1489868164062,131.83096313476562,34.97991943359375,35.03955078125,0.7602710127830505,-1,-1,-1
25,1.0,824.2747802734375,128.2332000732422,37.06463623046875,37.059112548828125,0.7672610282897949,-1,-1,-1
26,1.0,819.7964477539062,131.72080993652344,34.51873779296875,34.28717041015625,0.6336879730224609,-1,-1,-1
