3,1.0,163.52439880371094,208.12216186523438,124.72947692871094,211.88153076171875,0.8711299896240234,-1,-1,-1
4,1.0,168.9303741455078,190.08224487304688,148.07627868652344,249.42556762695312,0.859283983707428,-1,-1,-1
5,1.0,172.48367309570312,185.1938934326172,168.43496704101562,279.74517822265625,0.8966130018234253,-1,-1,-1
6,1.0,182.73731994628906,182.4229736328125,175.35182189941406,285.02154541015625,0.9036089777946472,-1,-1,-1
7,1.0,201.82481384277344,171.70877075195312,176.2339324951172,283.40411376953125,0.8534960150718689,-1,-1,-1
8,1.0,224.4612274169922,143.64352416992188,184.3509979248047,295.04833984375,0.7753289937973022,-1,-1,-1
9,1.0,254.60116577148438,133.94932556152344,184.17291259765625,293.6629638671875,0.8495450019836426,-1,-1,-1
10,1.0,312.7147216796875,180.5363311767578,151.65216064453125,237.8374786376953,0.8227540254592896,-1,-1,-1
11,1.0,356.261474609375,201.23831176757812,136.18124389648438,209.16275024414062,0.7681620121002197,-1,-1,-1
12,1.0,394.09271240234375,219.22943115234375,123.3597412109375,183.19342041015625,0.8791210055351257,-1,-1,-1
13,1.0,419.1663818359375,215.44569396972656,122.40289306640625,175.03062438964844,0.8801220059394836,-1,-1,-1
14,1.0,438.4804382324219,215.1052703857422,118.38113403320312,162.77976989746094,0.8650310039520264,-1,-1,-1
15,1.0,453.2174377441406,217.18251037597656,112.80508422851562,149.51390075683594,0.835847020149231,-1,-1,-1
16,1.0,470.6573486328125,220.3256072998047,105.214111328125,134.7411346435547,0.7801929712295532,-1,-1,-1
18,1.0,519.3790283203125,184.8125,118.0035400390625,143.96490478515625,0.5379890203475952,-1,-1,-1
21,1.0,568.0458374023438,225.17857360839844,63.5687255859375,67.71900939941406,0.5266969799995422,-1,-1,-1
22,1.0,553.9869384765625,231.5240936279297,49.177001953125,50.36592102050781,0.6546890139579773,-1,-1,-1
23,1.0,553.3173828125,224.30870056152344,45.3231201171875,45.33888244628906,0.606971025466919,-1,-1,-1
31,1.0,594.7782592773438,83.1805419921875,96.660888671875,104.67889404296875,0.646776020526886,-1,-1,-1
32,1.0,604.6141967773438,78.34403228759766,90.292724609375,101.79448699951172,0.790107011795044,-1,-1,-1
33,1.0,613.417724609375,81.59761810302734,81.78948974609375,92.73155975341797,0.8314509987831116,-1,-1,-1
34,1.0,617.8519287109375,83.2330322265625,79.0911865234375,88.10783386230469,0.8258739709854126,-1,-1,-1
35,1.0,619.6261596679688,78.29451751708984,83.72747802734375,91.66521453857422,0.7791270017623901,-1,-1,-1
36,1.0,622.5325317382812,78.2187271118164,84.3226318359375,89.73394012451172,0.791716992855072,-1,-1,-1
37,1.0,628.3547973632812,82.1329345703125,79.21563720703125,79.2459716796875,0.48816099762916565,-1,-1,-1
48,1.0,804.3997192382812,130.73690795898438,60.67291259765625,59.34666442871094,0.46072500944137573,-1,-1,-1
