1,1.0,161.95774841308594,1.3087081909179688,352.3826904296875,65.63642120361328,0.8757380247116089,-1,-1,-1
2,1.0,199.9402313232422,1.4197348356246948,335.27825927734375,62.731258392333984,0.8786280155181885,-1,-1,-1
3,1.0,229.09033203125,1.0124359130859375,339.7476806640625,64.2978744506836,0.8342710137367249,-1,-1,-1
14,1.0,572.71875,0.17480839788913727,128.7484130859375,26.14550018310547,0.8168920278549194,-1,-1,-1
15,1.0,540.800537109375,0.2848414480686188,200.480224609375,44.56317901611328,0.8427219986915588,-1,-1,-1
16,1.0,545.78857421875,9.289997100830078,202.30712890625,49.1672248840332,0.8445330262184143,-1,-1,-1
17,1.0,545.7907104492188,21.78157615661621,198.51214599609375,52.312774658203125,0.8475239872932434,-1,-1,-1
18,1.0,551.20947265625,28.35378074645996,188.7828369140625,53.76142883300781,0.8467649817466736,-1,-1,-1
19,1.0,553.8355102539062,26.731483459472656,177.1871337890625,54.310935974121094,0.8409039974212646,-1,-1,-1
20,1.0,552.8012084960938,19.874536514282227,169.91229248046875,55.94755554199219,0.8430489897727966,-1,-1,-1
21,1.0,552.6118774414062,10.545055389404297,164.53216552734375,58.09751510620117,0.8519440293312073,-1,-1,-1
22,1.0,560.6427612304688,4.228145599365234,145.738037109375,54.72702407836914,0.8689990043640137,-1,-1,-1
23,1.0,573.1946411132812,1.483788013458252,116.13397216796875,45.59917449951172,0.8579040169715881,-1,-1,-1
24,1.0,580.590576171875,0.3641977310180664,96.6043701171875,39.31754684448242,0.8597379922866821,-1,-1,-1
25,1.0,590.01806640625,0.0038211874198168516,75.9666748046875,31.43220329284668,0.8196110129356384,-1,-1,-1
