1,1.0,1056.608154296875,0.2726631164550781,111.17529296875,97.1956787109375,0.9063500165939331,-1,-1,-1
2,1.0,1046.2564697265625,0.41049301624298096,119.05615234375,103.8984603881836,0.8535469770431519,-1,-1,-1
3,1.0,1045.069580078125,0.19036388397216797,137.03369140625,119.03857421875,0.9135630130767822,-1,-1,-1
4,1.0,1041.6278076171875,0.03671969100832939,154.857421875,134.6269073486328,0.9010360240936279,-1,-1,-1
5,1.0,1036.464599609375,0.0,168.1519775390625,147.32102966308594,0.8968549966812134,-1,-1,-1
6,1.0,1011.4044189453125,0.1581696718931198,178.0902099609375,157.70350646972656,0.886929988861084,-1,-1,-1
7,1.0,991.4212646484375,0.06938502192497253,153.5155029296875,134.71902465820312,0.877905011177063,-1,-1,-1
8,1.0,943.7474975585938,0.038141779601573944,146.43145751953125,130.46156311035156,0.8972809910774231,-1,-1,-1
9,1.0,911.6696166992188,0.0,121.45489501953125,109.00849914550781,0.8425210118293762,-1,-1,-1
10,1.0,886.5452270507812,0.0,98.14691162109375,88.14981842041016,0.8408060073852539,-1,-1,-1
11,1.0,864.111572265625,0.0593227744102478,78.26397705078125,71.8628921508789,0.600587010383606,-1,-1,-1
