1,1.0,1151.144287109375,95.98860168457031,124.901123046875,90.30455017089844,0.8695549964904785,-1,-1,-1
2,1.0,1142.671630859375,76.9277114868164,135.61474609375,122.92382049560547,0.9002659916877747,-1,-1,-1
3,1.0,1123.138916015625,66.998779296875,154.7880859375,137.31968688964844,0.8849570155143738,-1,-1,-1
4,1.0,1081.698486328125,49.635860443115234,193.9285888671875,141.24957275390625,0.892304003238678,-1,-1,-1
5,1.0,1061.25,34.52752685546875,166.3577880859375,135.8953094482422,0.8981580138206482,-1,-1,-1
6,1.0,1036.443359375,18.527238845825195,121.6275634765625,122.36746215820312,0.8610910177230835,-1,-1,-1
7,1.0,994.459716796875,23.160818099975586,93.2783203125,111.6818618774414,0.8510400056838989,-1,-1,-1
8,1.0,962.9164428710938,26.9593448638916,81.81109619140625,105.2807846069336,0.859495997428894,-1,-1,-1
9,1.0,937.2601928710938,26.25553321838379,77.5931396484375,98.36627197265625,0.8433200120925903,-1,-1,-1
10,1.0,909.005615234375,17.476377487182617,74.89892578125,100.58747863769531,0.8258050084114075,-1,-1,-1
11,1.0,880.7713012695312,19.188037872314453,106.37567138671875,92.44664001464844,0.8900079727172852,-1,-1,-1
12,1.0,853.7213134765625,18.81934928894043,118.86663818359375,91.55104064941406,0.8872089982032776,-1,-1,-1
13,1.0,852.2359008789062,22.455989837646484,118.5328369140625,96.59474182128906,0.8996040225028992,-1,-1,-1
14,1.0,863.8563232421875,35.40772247314453,122.3800048828125,98.28717803955078,0.891074001789093,-1,-1,-1
15,1.0,851.1995849609375,45.103328704833984,129.66033935546875,103.32455444335938,0.866720974445343,-1,-1,-1
16,1.0,877.210693359375,63.33702087402344,99.70819091796875,91.52464294433594,0.8545060157775879,-1,-1,-1
17,1.0,873.5360717773438,74.5342025756836,97.51409912109375,94.62224578857422,0.8767799735069275,-1,-1,-1
18,1.0,865.30224609375,79.03890228271484,89.83038330078125,106.42220306396484,0.8699100017547607,-1,-1,-1
19,1.0,834.1719360351562,118.63212585449219,87.940673828125,98.46635437011719,0.7662010192871094,-1,-1,-1
20,1.0,794.1613159179688,140.2976531982422,96.1854248046875,103.9241943359375,0.7982739806175232,-1,-1,-1
21,1.0,746.446533203125,161.89437866210938,98.96075439453125,90.68003845214844,0.8480629920959473,-1,-1,-1
22,1.0,699.1428833007812,184.95697021484375,110.9102783203125,84.33480834960938,0.7862390279769897,-1,-1,-1
23,1.0,656.8987426757812,221.77577209472656,88.05670166015625,62.89631652832031,0.5650370121002197,-1,-1,-1
26,1.0,1079.8951416015625,178.32125854492188,119.1324462890625,127.9571533203125,0.7864459753036499,-1,-1,-1
27,1.0,768.6620483398438,198.4676513671875,73.1065673828125,84.44625854492188,0.5698360204696655,-1,-1,-1
28,1.0,607.935791015625,223.63417053222656,46.83673095703125,57.37004089355469,0.7242109775543213,-1,-1,-1
29,1.0,668.0226440429688,6.998022079467773,397.56634521484375,538.8494873046875,0.8445680141448975,-1,-1,-1
30,1.0,1143.431640625,720.0,-1143.431640625,0.0,0.4763979911804199,-1,-1,-1
31,1.0,125.14724731445312,720.0,-125.14724731445312,-410.8495178222656,0.6104660034179688,-1,-1,-1
31,2.0,857.2105712890625,66.13239288330078,248.775146484375,105.13719940185547,0.8711180090904236,-1,-1,-1
32,1.0,64.67854309082031,524.7938232421875,-64.67854309082031,-436.2383728027344,0.7522619962692261,-1,-1,-1
32,2.0,816.3251342773438,63.991275787353516,241.63250732421875,95.05448913574219,0.8754690289497375,-1,-1,-1
33,1.0,156.18218994140625,254.8098602294922,-156.18218994140625,-162.12948608398438,0.5004770159721375,-1,-1,-1
33,2.0,799.0023193359375,65.89221954345703,226.2889404296875,80.3172836303711,0.8050220012664795,-1,-1,-1
